timestamp,place_name,num_bikes,bike_number
2026-02-23T06:21:09.683593,Museumsquartier U,35,348557
2026-02-23T06:21:09.683593,Museumsquartier U,35,348967
2026-02-23T06:21:09.683593,Museumsquartier U,35,349170
2026-02-23T06:21:09.683593,Museumsquartier U,35,349165
2026-02-23T06:21:09.683593,Johnstrasse U,21,345482
2026-02-23T06:21:09.683593,Johnstrasse U,21,345436
2026-02-23T06:21:09.683593,Johnstrasse U,21,345265
2026-02-23T06:21:09.683593,Johnstrasse U,21,345257
2026-02-23T06:21:09.683593,Johnstrasse U,21,345871
2026-02-23T06:21:09.683593,Johnstrasse U,21,345575
2026-02-23T06:21:09.683593,Johnstrasse U,21,346138
2026-02-23T06:21:09.683593,Johnstrasse U,21,346858
2026-02-23T06:21:09.683593,Johnstrasse U,21,346645
2026-02-23T06:21:09.683593,Johnstrasse U,21,346567
2026-02-23T06:21:09.683593,Johnstrasse U,21,347244
2026-02-23T06:21:09.683593,Johnstrasse U,21,347236
2026-02-23T06:21:09.683593,Johnstrasse U,21,347067
2026-02-23T06:21:09.683593,Johnstrasse U,21,347045
2026-02-23T06:21:09.683593,Johnstrasse U,21,347646
2026-02-23T06:21:09.683593,Johnstrasse U,21,348410
2026-02-23T06:21:09.683593,Johnstrasse U,21,348332
2026-02-23T06:21:09.683593,Johnstrasse U,21,398808
2026-02-23T06:21:09.683593,Johnstrasse U,21,398746
2026-02-23T06:21:09.683593,Johnstrasse U,21,348856
2026-02-23T06:21:09.683593,Johnstrasse U,21,398872
2026-02-23T06:21:09.683593,Turnergasse,13,345382
2026-02-23T06:21:09.683593,Turnergasse,13,345057
2026-02-23T06:21:09.683593,Turnergasse,13,345851
2026-02-23T06:21:09.683593,Turnergasse,13,345810
2026-02-23T06:21:09.683593,Turnergasse,13,345661
2026-02-23T06:21:09.683593,Turnergasse,13,346375
2026-02-23T06:21:09.683593,Turnergasse,13,346293
2026-02-23T06:21:09.683593,Turnergasse,13,346842
2026-02-23T06:21:09.683593,Turnergasse,13,346832
2026-02-23T06:21:09.683593,Turnergasse,13,346642
2026-02-23T06:21:09.683593,Turnergasse,13,347218
2026-02-23T06:21:09.683593,Turnergasse,13,347010
2026-02-23T06:21:09.683593,Turnergasse,13,348234
2026-02-23T06:21:09.683593,Kutschkergasse,11,345818
2026-02-23T06:21:09.683593,Kutschkergasse,11,347258
2026-02-23T06:21:09.683593,Kutschkergasse,11,347848
2026-02-23T06:21:09.683593,Kutschkergasse,11,347749
2026-02-23T06:21:09.683593,Kutschkergasse,11,348275
2026-02-23T06:21:09.683593,Kutschkergasse,11,348218
2026-02-23T06:21:09.683593,Kutschkergasse,11,348519
2026-02-23T06:21:09.683593,Kutschkergasse,11,398714
2026-02-23T06:21:09.683593,Kutschkergasse,11,398719
2026-02-23T06:21:09.683593,Kutschkergasse,11,348923
2026-02-23T06:21:09.683593,Kutschkergasse,11,349192
2026-02-23T06:21:09.683593,Stadion U,8,346429
2026-02-23T06:21:09.683593,Stadion U,8,346127
2026-02-23T06:21:09.683593,Stadion U,8,346795
2026-02-23T06:21:09.683593,Stadion U,8,347955
2026-02-23T06:21:09.683593,Stadion U,8,347685
2026-02-23T06:21:09.683593,Stadion U,8,347603
2026-02-23T06:21:09.683593,Stadion U,8,348704
2026-02-23T06:21:09.683593,Stadion U,8,349041
2026-02-23T06:21:09.683593,Brückengasse,8,346152
2026-02-23T06:21:09.683593,Brückengasse,8,346673
2026-02-23T06:21:09.683593,Brückengasse,8,347430
2026-02-23T06:21:09.683593,Brückengasse,8,347666
2026-02-23T06:21:09.683593,Brückengasse,8,347628
2026-02-23T06:21:09.683593,Brückengasse,8,347555
2026-02-23T06:21:09.683593,Brückengasse,8,348142
2026-02-23T06:21:09.683593,Brückengasse,8,349168
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,345416
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,345410
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,345389
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,345308
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,345118
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,345068
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,345974
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,345531
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,345511
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,346217
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,346186
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,346933
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,347102
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,347756
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,348467
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,348111
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,348074
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,348001
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,348584
2026-02-23T06:21:09.683593,Schuhmeierplatz,20,398750
2026-02-23T06:21:09.683593,Schönbrunn U,8,345431
2026-02-23T06:21:09.683593,Schönbrunn U,8,345775
2026-02-23T06:21:09.683593,Schönbrunn U,8,346036
2026-02-23T06:21:09.683593,Schönbrunn U,8,346613
2026-02-23T06:21:09.683593,Schönbrunn U,8,346555
2026-02-23T06:21:09.683593,Schönbrunn U,8,348911
2026-02-23T06:21:09.683593,Schönbrunn U,8,348811
2026-02-23T06:21:09.683593,Schönbrunn U,8,349152
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,345285
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,345657
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,346334
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,346316
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,346207
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,346774
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,346594
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,346581
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,347000
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,348531
2026-02-23T06:21:09.683593,Hermesstraße / Oscar-Straus-Park ,11,398850
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,346377
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,346172
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,346625
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,347402
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,347317
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,348452
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,348446
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,348404
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,348395
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,348292
2026-02-23T06:21:09.683593,Modecenterstraße / The Marks,11,348683
2026-02-23T06:21:09.683593,Am Langen Felde,5,345174
2026-02-23T06:21:09.683593,Am Langen Felde,5,345088
2026-02-23T06:21:09.683593,Am Langen Felde,5,346187
2026-02-23T06:21:09.683593,Am Langen Felde,5,346802
2026-02-23T06:21:09.683593,Am Langen Felde,5,349042
2026-02-23T06:21:09.683593,Pilgramgasse U,7,347360
2026-02-23T06:21:09.683593,Pilgramgasse U,7,347144
2026-02-23T06:21:09.683593,Pilgramgasse U,7,347605
2026-02-23T06:21:09.683593,Pilgramgasse U,7,348349
2026-02-23T06:21:09.683593,Pilgramgasse U,7,348198
2026-02-23T06:21:09.683593,Pilgramgasse U,7,348019
2026-02-23T06:21:09.683593,Pilgramgasse U,7,348675
2026-02-23T06:21:09.683593,Purkytgasse ,4,347310
2026-02-23T06:21:09.683593,Purkytgasse ,4,347154
2026-02-23T06:21:09.683593,Purkytgasse ,4,348378
2026-02-23T06:21:09.683593,Purkytgasse ,4,398838
2026-02-23T06:21:09.683593,Neue Donau U,18,345446
2026-02-23T06:21:09.683593,Neue Donau U,18,345444
2026-02-23T06:21:09.683593,Neue Donau U,18,345244
2026-02-23T06:21:09.683593,Neue Donau U,18,345127
2026-02-23T06:21:09.683593,Neue Donau U,18,345620
2026-02-23T06:21:09.683593,Neue Donau U,18,346310
2026-02-23T06:21:09.683593,Neue Donau U,18,346128
2026-02-23T06:21:09.683593,Neue Donau U,18,346108
2026-02-23T06:21:09.683593,Neue Donau U,18,346873
2026-02-23T06:21:09.683593,Neue Donau U,18,346699
2026-02-23T06:21:09.683593,Neue Donau U,18,347342
2026-02-23T06:21:09.683593,Neue Donau U,18,347131
2026-02-23T06:21:09.683593,Neue Donau U,18,347020
2026-02-23T06:21:09.683593,Neue Donau U,18,347912
2026-02-23T06:21:09.683593,Neue Donau U,18,348220
2026-02-23T06:21:09.683593,Neue Donau U,18,348094
2026-02-23T06:21:09.683593,Neue Donau U,18,349038
2026-02-23T06:21:09.683593,Neue Donau U,18,349174
2026-02-23T06:21:09.683593,Franz-Josef Bahnhof S,9,345642
2026-02-23T06:21:09.683593,Franz-Josef Bahnhof S,9,346493
2026-02-23T06:21:09.683593,Franz-Josef Bahnhof S,9,346438
2026-02-23T06:21:09.683593,Franz-Josef Bahnhof S,9,346292
2026-02-23T06:21:09.683593,Franz-Josef Bahnhof S,9,346278
2026-02-23T06:21:09.683593,Franz-Josef Bahnhof S,9,346066
2026-02-23T06:21:09.683593,Franz-Josef Bahnhof S,9,346827
2026-02-23T06:21:09.683593,Franz-Josef Bahnhof S,9,348210
2026-02-23T06:21:09.683593,Franz-Josef Bahnhof S,9,348060
2026-02-23T06:21:09.683593,Niederpointenstraße,9,346457
2026-02-23T06:21:09.683593,Niederpointenstraße,9,346660
2026-02-23T06:21:09.683593,Niederpointenstraße,9,347271
2026-02-23T06:21:09.683593,Niederpointenstraße,9,347701
2026-02-23T06:21:09.683593,Niederpointenstraße,9,347569
2026-02-23T06:21:09.683593,Niederpointenstraße,9,348082
2026-02-23T06:21:09.683593,Niederpointenstraße,9,348698
2026-02-23T06:21:09.683593,Niederpointenstraße,9,349100
2026-02-23T06:21:09.683593,Niederpointenstraße,9,349025
2026-02-23T06:21:09.683593,Leopoldauer Platz,4,345848
2026-02-23T06:21:09.683593,Leopoldauer Platz,4,345644
2026-02-23T06:21:09.683593,Leopoldauer Platz,4,347252
2026-02-23T06:21:09.683593,Leopoldauer Platz,4,348455
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,345215
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,345171
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,345756
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,345668
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,345602
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,346333
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,346248
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,346738
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,346737
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,346623
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,347173
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,347997
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,347866
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,347836
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,348382
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,348130
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,348088
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,348705
2026-02-23T06:21:09.683593,ArbeiterInnenstrand,19,349040
2026-02-23T06:21:09.683593,Gewerbepark Stadlau,7,345146
2026-02-23T06:21:09.683593,Gewerbepark Stadlau,7,346459
2026-02-23T06:21:09.683593,Gewerbepark Stadlau,7,346007
2026-02-23T06:21:09.683593,Gewerbepark Stadlau,7,346977
2026-02-23T06:21:09.683593,Gewerbepark Stadlau,7,347254
2026-02-23T06:21:09.683593,Gewerbepark Stadlau,7,348661
2026-02-23T06:21:09.683593,Gewerbepark Stadlau,7,398870
2026-02-23T06:21:09.683593,Atzgersdorf Bildungscampus,7,345327
2026-02-23T06:21:09.683593,Atzgersdorf Bildungscampus,7,345716
2026-02-23T06:21:09.683593,Atzgersdorf Bildungscampus,7,346220
2026-02-23T06:21:09.683593,Atzgersdorf Bildungscampus,7,347199
2026-02-23T06:21:09.683593,Atzgersdorf Bildungscampus,7,348178
2026-02-23T06:21:09.683593,Atzgersdorf Bildungscampus,7,348628
2026-02-23T06:21:09.683593,Atzgersdorf Bildungscampus,7,348823
2026-02-23T06:21:09.683593,Adelheid-Popp-Gasse,4,346815
2026-02-23T06:21:09.683593,Adelheid-Popp-Gasse,4,347751
2026-02-23T06:21:09.683593,Adelheid-Popp-Gasse,4,347557
2026-02-23T06:21:09.683593,Adelheid-Popp-Gasse,4,348302
2026-02-23T06:21:09.683593,Alte Donau U,7,345417
2026-02-23T06:21:09.683593,Alte Donau U,7,345385
2026-02-23T06:21:09.683593,Alte Donau U,7,346491
2026-02-23T06:21:09.683593,Alte Donau U,7,347201
2026-02-23T06:21:09.683593,Alte Donau U,7,347083
2026-02-23T06:21:09.683593,Alte Donau U,7,347838
2026-02-23T06:21:09.683593,Alte Donau U,7,348933
2026-02-23T06:21:09.683593,VHS Kulturgarage,5,345817
2026-02-23T06:21:09.683593,VHS Kulturgarage,5,345591
2026-02-23T06:21:09.683593,VHS Kulturgarage,5,347395
2026-02-23T06:21:09.683593,VHS Kulturgarage,5,347051
2026-02-23T06:21:09.683593,VHS Kulturgarage,5,348473
2026-02-23T06:21:09.683593,Siebenbrunnenfeldgasse,5,345969
2026-02-23T06:21:09.683593,Siebenbrunnenfeldgasse,5,346423
2026-02-23T06:21:09.683593,Siebenbrunnenfeldgasse,5,348664
2026-02-23T06:21:09.683593,Siebenbrunnenfeldgasse,5,348966
2026-02-23T06:21:09.683593,Siebenbrunnenfeldgasse,5,348858
2026-02-23T06:21:09.683593,Technisches Museum,23,345929
2026-02-23T06:21:09.683593,Technisches Museum,23,345841
2026-02-23T06:21:09.683593,Technisches Museum,23,345781
2026-02-23T06:21:09.683593,Technisches Museum,23,345515
2026-02-23T06:21:09.683593,Technisches Museum,23,346309
2026-02-23T06:21:09.683593,Technisches Museum,23,346290
2026-02-23T06:21:09.683593,Technisches Museum,23,346104
2026-02-23T06:21:09.683593,Technisches Museum,23,346069
2026-02-23T06:21:09.683593,Technisches Museum,23,346067
2026-02-23T06:21:09.683593,Technisches Museum,23,346952
2026-02-23T06:21:09.683593,Technisches Museum,23,346804
2026-02-23T06:21:09.683593,Technisches Museum,23,347176
2026-02-23T06:21:09.683593,Technisches Museum,23,347162
2026-02-23T06:21:09.683593,Technisches Museum,23,347009
2026-02-23T06:21:09.683593,Technisches Museum,23,347983
2026-02-23T06:21:09.683593,Technisches Museum,23,347738
2026-02-23T06:21:09.683593,Technisches Museum,23,347595
2026-02-23T06:21:09.683593,Technisches Museum,23,347507
2026-02-23T06:21:09.683593,Technisches Museum,23,348267
2026-02-23T06:21:09.683593,Technisches Museum,23,348066
2026-02-23T06:21:09.683593,Technisches Museum,23,348054
2026-02-23T06:21:09.683593,Technisches Museum,23,348691
2026-02-23T06:21:09.683593,Technisches Museum,23,398841
2026-02-23T06:21:09.683593,Währinger Park,14,345091
2026-02-23T06:21:09.683593,Währinger Park,14,345648
2026-02-23T06:21:09.683593,Währinger Park,14,346139
2026-02-23T06:21:09.683593,Währinger Park,14,346114
2026-02-23T06:21:09.683593,Währinger Park,14,346843
2026-02-23T06:21:09.683593,Währinger Park,14,346834
2026-02-23T06:21:09.683593,Währinger Park,14,346727
2026-02-23T06:21:09.683593,Währinger Park,14,347213
2026-02-23T06:21:09.683593,Währinger Park,14,347048
2026-02-23T06:21:09.683593,Währinger Park,14,347840
2026-02-23T06:21:09.683593,Währinger Park,14,347659
2026-02-23T06:21:09.683593,Währinger Park,14,398804
2026-02-23T06:21:09.683593,Währinger Park,14,398767
2026-02-23T06:21:09.683593,Währinger Park,14,348903
2026-02-23T06:21:09.683593,Ettenreichgasse / Schulzentrum ,10,345815
2026-02-23T06:21:09.683593,Ettenreichgasse / Schulzentrum ,10,346993
2026-02-23T06:21:09.683593,Ettenreichgasse / Schulzentrum ,10,346925
2026-02-23T06:21:09.683593,Ettenreichgasse / Schulzentrum ,10,346837
2026-02-23T06:21:09.683593,Ettenreichgasse / Schulzentrum ,10,347530
2026-02-23T06:21:09.683593,Ettenreichgasse / Schulzentrum ,10,348392
2026-02-23T06:21:09.683593,Ettenreichgasse / Schulzentrum ,10,348281
2026-02-23T06:21:09.683593,Ettenreichgasse / Schulzentrum ,10,348120
2026-02-23T06:21:09.683593,Ettenreichgasse / Schulzentrum ,10,348055
2026-02-23T06:21:09.683593,Ettenreichgasse / Schulzentrum ,10,398811
2026-02-23T06:21:09.683593,Wendstattgasse,12,346372
2026-02-23T06:21:09.683593,Wendstattgasse,12,346279
2026-02-23T06:21:09.683593,Wendstattgasse,12,346661
2026-02-23T06:21:09.683593,Wendstattgasse,12,347005
2026-02-23T06:21:09.683593,Wendstattgasse,12,347727
2026-02-23T06:21:09.683593,Wendstattgasse,12,347713
2026-02-23T06:21:09.683593,Wendstattgasse,12,347694
2026-02-23T06:21:09.683593,Wendstattgasse,12,347560
2026-02-23T06:21:09.683593,Wendstattgasse,12,348451
2026-02-23T06:21:09.683593,Wendstattgasse,12,348095
2026-02-23T06:21:09.683593,Wendstattgasse,12,348081
2026-02-23T06:21:09.683593,Wendstattgasse,12,348566
2026-02-23T06:21:09.683593,Neilreichgasse,8,345259
2026-02-23T06:21:09.683593,Neilreichgasse,8,345229
2026-02-23T06:21:09.683593,Neilreichgasse,8,345172
2026-02-23T06:21:09.683593,Neilreichgasse,8,345097
2026-02-23T06:21:09.683593,Neilreichgasse,8,347592
2026-02-23T06:21:09.683593,Neilreichgasse,8,348310
2026-02-23T06:21:09.683593,Neilreichgasse,8,348165
2026-02-23T06:21:09.683593,Neilreichgasse,8,348970
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,345484
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,345130
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,345766
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,345663
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,345561
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,346361
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,346818
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,347463
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,347355
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,347113
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,348034
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,349094
2026-02-23T06:21:09.683593,Gutheil-Schoder-Gasse / Badner Bahn,13,349000
2026-02-23T06:21:09.683593,Neu Leopoldau,3,345759
2026-02-23T06:21:09.683593,Neu Leopoldau,3,348457
2026-02-23T06:21:09.683593,Neu Leopoldau,3,349024
2026-02-23T06:21:09.683593,Strebersdorf S,5,345361
2026-02-23T06:21:09.683593,Strebersdorf S,5,345152
2026-02-23T06:21:09.683593,Strebersdorf S,5,347485
2026-02-23T06:21:09.683593,Strebersdorf S,5,347524
2026-02-23T06:21:09.683593,Strebersdorf S,5,348119
2026-02-23T06:21:09.683593,Rodlergasse,4,346600
2026-02-23T06:21:09.683593,Rodlergasse,4,347716
2026-02-23T06:21:09.683593,Rodlergasse,4,348339
2026-02-23T06:21:09.683593,Rodlergasse,4,348857
2026-02-23T06:21:09.683593,Nussbaumallee,8,345388
2026-02-23T06:21:09.683593,Nussbaumallee,8,345183
2026-02-23T06:21:09.683593,Nussbaumallee,8,346275
2026-02-23T06:21:09.683593,Nussbaumallee,8,346865
2026-02-23T06:21:09.683593,Nussbaumallee,8,347270
2026-02-23T06:21:09.683593,Nussbaumallee,8,347670
2026-02-23T06:21:09.683593,Nussbaumallee,8,349107
2026-02-23T06:21:09.683593,Nussbaumallee,8,349067
2026-02-23T06:21:09.683593,Raxstraße,14,345232
2026-02-23T06:21:09.683593,Raxstraße,14,345863
2026-02-23T06:21:09.683593,Raxstraße,14,345845
2026-02-23T06:21:09.683593,Raxstraße,14,345740
2026-02-23T06:21:09.683593,Raxstraße,14,345535
2026-02-23T06:21:09.683593,Raxstraße,14,346300
2026-02-23T06:21:09.683593,Raxstraße,14,346273
2026-02-23T06:21:09.683593,Raxstraße,14,347354
2026-02-23T06:21:09.683593,Raxstraße,14,347352
2026-02-23T06:21:09.683593,Raxstraße,14,347138
2026-02-23T06:21:09.683593,Raxstraße,14,347777
2026-02-23T06:21:09.683593,Raxstraße,14,347769
2026-02-23T06:21:09.683593,Raxstraße,14,347723
2026-02-23T06:21:09.683593,Raxstraße,14,348458
2026-02-23T06:21:09.683593,Wattmanngasse,5,345080
2026-02-23T06:21:09.683593,Wattmanngasse,5,346373
2026-02-23T06:21:09.683593,Wattmanngasse,5,348346
2026-02-23T06:21:09.683593,Wattmanngasse,5,348342
2026-02-23T06:21:09.683593,Wattmanngasse,5,348633
2026-02-23T06:21:09.683593,Joachimsthaler Platz,7,345674
2026-02-23T06:21:09.683593,Joachimsthaler Platz,7,345612
2026-02-23T06:21:09.683593,Joachimsthaler Platz,7,346255
2026-02-23T06:21:09.683593,Joachimsthaler Platz,7,346621
2026-02-23T06:21:09.683593,Joachimsthaler Platz,7,348204
2026-02-23T06:21:09.683593,Joachimsthaler Platz,7,348145
2026-02-23T06:21:09.683593,Joachimsthaler Platz,7,348916
2026-02-23T06:21:09.683593,Floridsdorfer Markt,6,346409
2026-02-23T06:21:09.683593,Floridsdorfer Markt,6,346686
2026-02-23T06:21:09.683593,Floridsdorfer Markt,6,347297
2026-02-23T06:21:09.683593,Floridsdorfer Markt,6,347267
2026-02-23T06:21:09.683593,Floridsdorfer Markt,6,347846
2026-02-23T06:21:09.683593,Floridsdorfer Markt,6,348061
2026-02-23T06:21:09.683593,Nussdorf S,11,346132
2026-02-23T06:21:09.683593,Nussdorf S,11,346023
2026-02-23T06:21:09.683593,Nussdorf S,11,346906
2026-02-23T06:21:09.683593,Nussdorf S,11,347534
2026-02-23T06:21:09.683593,Nussdorf S,11,348660
2026-02-23T06:21:09.683593,Nussdorf S,11,398785
2026-02-23T06:21:09.683593,Nussdorf S,11,349069
2026-02-23T06:21:09.683593,Nussdorf S,11,349062
2026-02-23T06:21:09.683593,Nussdorf S,11,348989
2026-02-23T06:21:09.683593,Nussdorf S,11,348961
2026-02-23T06:21:09.683593,Nussdorf S,11,348932
2026-02-23T06:21:09.683593,Bertha-von-Suttner-Gasse,2,347466
2026-02-23T06:21:09.683593,Bertha-von-Suttner-Gasse,2,347714
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,345586
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,347805
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,349112
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,349076
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,349072
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348990
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348959
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348940
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348902
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348888
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348884
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348873
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348834
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348825
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348813
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348804
2026-02-23T06:21:09.683593,Hauptbahnhof Ost,17,348801
2026-02-23T06:21:09.683593,FH Technikum,6,346479
2026-02-23T06:21:09.683593,FH Technikum,6,346076
2026-02-23T06:21:09.683593,FH Technikum,6,347882
2026-02-23T06:21:09.683593,FH Technikum,6,348135
2026-02-23T06:21:09.683593,FH Technikum,6,348030
2026-02-23T06:21:09.683593,FH Technikum,6,348008
2026-02-23T06:21:09.683593,Hafen Wien,4,345991
2026-02-23T06:21:09.683593,Hafen Wien,4,346030
2026-02-23T06:21:09.683593,Hafen Wien,4,347321
2026-02-23T06:21:09.683593,Hafen Wien,4,347661
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,345714
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,346295
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,346251
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,346071
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,346010
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,346676
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,347181
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,347003
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,347989
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,348482
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,348018
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,348658
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,348518
2026-02-23T06:21:09.683593,Hundertwasserhaus,14,398770
2026-02-23T06:21:09.683593,Seestadt U - Lina-Bo-Bardi-Platz,8,345548
2026-02-23T06:21:09.683593,Seestadt U - Lina-Bo-Bardi-Platz,8,346311
2026-02-23T06:21:09.683593,Seestadt U - Lina-Bo-Bardi-Platz,8,346153
2026-02-23T06:21:09.683593,Seestadt U - Lina-Bo-Bardi-Platz,8,346640
2026-02-23T06:21:09.683593,Seestadt U - Lina-Bo-Bardi-Platz,8,347426
2026-02-23T06:21:09.683593,Seestadt U - Lina-Bo-Bardi-Platz,8,347415
2026-02-23T06:21:09.683593,Seestadt U - Lina-Bo-Bardi-Platz,8,347988
2026-02-23T06:21:09.683593,Seestadt U - Lina-Bo-Bardi-Platz,8,398741
2026-02-23T06:21:09.683593,Sonnenallee,3,345858
2026-02-23T06:21:09.683593,Sonnenallee,3,348233
2026-02-23T06:21:09.683593,Sonnenallee,3,349126
2026-02-23T06:21:09.683593,AIT Austrian Institute of Technology / Giefinggasse ,5,346146
2026-02-23T06:21:09.683593,AIT Austrian Institute of Technology / Giefinggasse ,5,398722
2026-02-23T06:21:09.683593,AIT Austrian Institute of Technology / Giefinggasse ,5,348918
2026-02-23T06:21:09.683593,AIT Austrian Institute of Technology / Giefinggasse ,5,348818
2026-02-23T06:21:09.683593,AIT Austrian Institute of Technology / Giefinggasse ,5,349195
2026-02-23T06:21:09.683593,Hannovermarkt (20),8,345330
2026-02-23T06:21:09.683593,Hannovermarkt (20),8,346760
2026-02-23T06:21:09.683593,Hannovermarkt (20),8,347650
2026-02-23T06:21:09.683593,Hannovermarkt (20),8,348362
2026-02-23T06:21:09.683593,Hannovermarkt (20),8,348612
2026-02-23T06:21:09.683593,Hannovermarkt (20),8,348578
