timestamp,place_name,num_bikes,bike_number
2026-03-11T15:09:08.818685,BIKE 348674,1,348674
2026-03-11T15:09:08.818685,BIKE 348706,1,348706
2026-03-11T15:09:08.818685,BIKE 398857,1,398857
2026-03-11T15:09:08.818685,BIKE 346817,1,346817
2026-03-11T15:09:08.818685,BIKE 347153,1,347153
2026-03-11T15:09:08.818685,BIKE 345649,1,345649
2026-03-11T15:09:08.818685,BIKE 347239,1,347239
2026-03-11T15:09:08.818685,BIKE 398747,1,398747
2026-03-11T15:09:08.818685,BIKE 346474,1,346474
2026-03-11T15:09:08.818685,BIKE 398732,1,398732
2026-03-11T15:09:08.818685,BIKE 348243,1,348243
2026-03-11T15:09:08.818685,BIKE 346882,1,346882
2026-03-11T15:09:08.818685,BIKE 346725,1,346725
2026-03-11T15:09:08.818685,BIKE 347862,1,347862
2026-03-11T15:09:08.818685,BIKE 347075,1,347075
2026-03-11T15:09:08.818685,BIKE 345979,1,345979
2026-03-11T15:09:08.818685,BIKE 347355,1,347355
2026-03-11T15:09:08.818685,BIKE 346691,1,346691
2026-03-11T15:09:08.818685,BIKE 345722,1,345722
2026-03-11T15:09:08.818685,BIKE 347991,1,347991
2026-03-11T15:09:08.818685,BIKE 346609,1,346609
2026-03-11T15:09:08.818685,BIKE 347998,1,347998
2026-03-11T15:09:08.818685,BIKE 346386,1,346386
2026-03-11T15:09:08.818685,BIKE 347130,1,347130
2026-03-11T15:09:08.818685,BIKE 346313,1,346313
2026-03-11T15:09:08.818685,BIKE 345773,1,345773
2026-03-11T15:09:08.818685,BIKE 345759,1,345759
2026-03-11T15:09:08.818685,BIKE 348079,1,348079
2026-03-11T15:09:08.818685,BIKE 348098,1,348098
2026-03-11T15:09:08.818685,BIKE 345204,1,345204
2026-03-11T15:09:08.818685,BIKE 347729,1,347729
2026-03-11T15:09:08.818685,BIKE 346782,1,346782
2026-03-11T15:09:08.818685,BIKE 349098,1,349098
2026-03-11T15:09:08.818685,BIKE 346566,1,346566
2026-03-11T15:09:08.818685,BIKE 348007,1,348007
2026-03-11T15:09:08.818685,BIKE 345074,1,345074
2026-03-11T15:09:08.818685,BIKE 346549,1,346549
2026-03-11T15:09:08.818685,BIKE 346446,1,346446
2026-03-11T15:09:08.818685,BIKE 345442,1,345442
2026-03-11T15:09:08.818685,BIKE 346376,1,346376
2026-03-11T15:09:08.818685,BIKE 348309,1,348309
2026-03-11T15:09:08.818685,BIKE 345761,1,345761
2026-03-11T15:09:08.818685,BIKE 347735,1,347735
2026-03-11T15:09:08.818685,BIKE 345617,1,345617
2026-03-11T15:09:08.818685,BIKE 349159,1,349159
2026-03-11T15:09:08.818685,BIKE 348518,1,348518
2026-03-11T15:09:08.818685,BIKE 347587,1,347587
2026-03-11T15:09:08.818685,BIKE 348472,1,348472
2026-03-11T15:09:08.818685,BIKE 347524,1,347524
2026-03-11T15:09:08.818685,BIKE 346409,1,346409
2026-03-11T15:09:08.818685,BIKE 398804,1,398804
2026-03-11T15:09:08.818685,BIKE 345840,1,345840
2026-03-11T15:09:08.818685,BIKE 346379,1,346379
2026-03-11T15:09:08.818685,BIKE 347424,1,347424
2026-03-11T15:09:08.818685,BIKE 348063,1,348063
2026-03-11T15:09:08.818685,BIKE 348656,1,348656
2026-03-11T15:09:08.818685,BIKE 349089,1,349089
2026-03-11T15:09:08.818685,BIKE 347749,1,347749
2026-03-11T15:09:08.818685,BIKE 345707,1,345707
2026-03-11T15:09:08.818685,BIKE 348683,1,348683
2026-03-11T15:09:08.818685,BIKE 346883,1,346883
2026-03-11T15:09:08.818685,BIKE 348277,1,348277
2026-03-11T15:09:08.818685,BIKE 348010,1,348010
2026-03-11T15:09:08.818685,BIKE 347529,1,347529
2026-03-11T15:09:08.818685,BIKE 347093,1,347093
2026-03-11T15:09:08.818685,BIKE 347484,1,347484
2026-03-11T15:09:08.818685,BIKE 347437,1,347437
2026-03-11T15:09:08.818685,BIKE 348480,1,348480
2026-03-11T15:09:08.818685,BIKE 345999,1,345999
2026-03-11T15:09:08.818685,BIKE 346624,1,346624
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,345490
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,345156
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,345845
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346449
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346380
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346326
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346278
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346273
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346254
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346160
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346036
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346873
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346791
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,346576
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,347360
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,347020
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,347011
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,347560
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,347549
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,348265
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,348655
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,398839
2026-03-11T16:04:50.209686,Julius-Raab-Platz,23,398763
2026-03-11T16:04:50.209686,Hoher Markt,29,345485
2026-03-11T16:04:50.209686,Hoher Markt,29,345177
2026-03-11T16:04:50.209686,Hoher Markt,29,345173
2026-03-11T16:04:50.209686,Hoher Markt,29,345777
2026-03-11T16:04:50.209686,Hoher Markt,29,345614
2026-03-11T16:04:50.209686,Hoher Markt,29,345607
2026-03-11T16:04:50.209686,Hoher Markt,29,346395
2026-03-11T16:04:50.209686,Hoher Markt,29,346178
2026-03-11T16:04:50.209686,Hoher Markt,29,346834
2026-03-11T16:04:50.209686,Hoher Markt,29,346541
2026-03-11T16:04:50.209686,Hoher Markt,29,347362
2026-03-11T16:04:50.209686,Hoher Markt,29,347348
2026-03-11T16:04:50.209686,Hoher Markt,29,347301
2026-03-11T16:04:50.209686,Hoher Markt,29,347260
2026-03-11T16:04:50.209686,Hoher Markt,29,347221
2026-03-11T16:04:50.209686,Hoher Markt,29,347200
2026-03-11T16:04:50.209686,Hoher Markt,29,347858
2026-03-11T16:04:50.209686,Hoher Markt,29,347770
2026-03-11T16:04:50.209686,Hoher Markt,29,347725
2026-03-11T16:04:50.209686,Hoher Markt,29,347693
2026-03-11T16:04:50.209686,Hoher Markt,29,347632
2026-03-11T16:04:50.209686,Hoher Markt,29,348392
2026-03-11T16:04:50.209686,Hoher Markt,29,348348
2026-03-11T16:04:50.209686,Hoher Markt,29,348293
2026-03-11T16:04:50.209686,Hoher Markt,29,348658
2026-03-11T16:04:50.209686,Hoher Markt,29,348600
2026-03-11T16:04:50.209686,Hoher Markt,29,348582
2026-03-11T16:04:50.209686,Hoher Markt,29,348545
2026-03-11T16:04:50.209686,Hoher Markt,29,348528
2026-03-11T16:04:50.209686,Oper,11,345991
2026-03-11T16:04:50.209686,Oper,11,345883
2026-03-11T16:04:50.209686,Oper,11,345726
2026-03-11T16:04:50.209686,Oper,11,345504
2026-03-11T16:04:50.209686,Oper,11,346703
2026-03-11T16:04:50.209686,Oper,11,346554
2026-03-11T16:04:50.209686,Oper,11,347987
2026-03-11T16:04:50.209686,Oper,11,347919
2026-03-11T16:04:50.209686,Oper,11,347730
2026-03-11T16:04:50.209686,Oper,11,348708
2026-03-11T16:04:50.209686,Oper,11,398844
2026-03-11T16:04:50.209686,Volksgarten,15,345117
2026-03-11T16:04:50.209686,Volksgarten,15,345060
2026-03-11T16:04:50.209686,Volksgarten,15,345787
2026-03-11T16:04:50.209686,Volksgarten,15,345745
2026-03-11T16:04:50.209686,Volksgarten,15,346368
2026-03-11T16:04:50.209686,Volksgarten,15,347212
2026-03-11T16:04:50.209686,Volksgarten,15,347859
2026-03-11T16:04:50.209686,Volksgarten,15,347510
2026-03-11T16:04:50.209686,Volksgarten,15,348454
2026-03-11T16:04:50.209686,Volksgarten,15,348436
2026-03-11T16:04:50.209686,Volksgarten,15,348433
2026-03-11T16:04:50.209686,Volksgarten,15,348574
2026-03-11T16:04:50.209686,Volksgarten,15,348531
2026-03-11T16:04:50.209686,Volksgarten,15,349045
2026-03-11T16:04:50.209686,Volksgarten,15,348951
2026-03-11T16:04:50.209686,Stephansplatz U,21,345479
2026-03-11T16:04:50.209686,Stephansplatz U,21,345349
2026-03-11T16:04:50.209686,Stephansplatz U,21,345297
2026-03-11T16:04:50.209686,Stephansplatz U,21,345281
2026-03-11T16:04:50.209686,Stephansplatz U,21,345265
2026-03-11T16:04:50.209686,Stephansplatz U,21,345248
2026-03-11T16:04:50.209686,Stephansplatz U,21,345553
2026-03-11T16:04:50.209686,Stephansplatz U,21,346429
2026-03-11T16:04:50.209686,Stephansplatz U,21,346424
2026-03-11T16:04:50.209686,Stephansplatz U,21,346131
2026-03-11T16:04:50.209686,Stephansplatz U,21,346121
2026-03-11T16:04:50.209686,Stephansplatz U,21,346744
2026-03-11T16:04:50.209686,Stephansplatz U,21,346594
2026-03-11T16:04:50.209686,Stephansplatz U,21,347264
2026-03-11T16:04:50.209686,Stephansplatz U,21,347192
2026-03-11T16:04:50.209686,Stephansplatz U,21,347608
2026-03-11T16:04:50.209686,Stephansplatz U,21,348419
2026-03-11T16:04:50.209686,Stephansplatz U,21,348682
2026-03-11T16:04:50.209686,Stephansplatz U,21,398863
2026-03-11T16:04:50.209686,Stephansplatz U,21,398785
2026-03-11T16:04:50.209686,Stephansplatz U,21,398868
2026-03-11T16:04:50.209686,Taborstraße U,5,346408
2026-03-11T16:04:50.209686,Taborstraße U,5,346265
2026-03-11T16:04:50.209686,Taborstraße U,5,347712
2026-03-11T16:04:50.209686,Taborstraße U,5,348618
2026-03-11T16:04:50.209686,Taborstraße U,5,398728
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,345498
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,345966
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,345785
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,345635
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,345521
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,346492
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,346446
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,346323
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,346933
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,346742
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,346559
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,347393
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,347299
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,347186
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,347164
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,347974
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,347928
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,347899
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,347786
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,347601
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,348409
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,348316
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,348249
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,348096
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,348018
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,348011
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,348688
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,348679
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,348620
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,348592
2026-03-11T16:04:50.209686,WU-Campus / Südportalstraße ,31,398727
2026-03-11T16:04:50.209686,Erdberg U,10,345086
2026-03-11T16:04:50.209686,Erdberg U,10,345579
2026-03-11T16:04:50.209686,Erdberg U,10,346438
2026-03-11T16:04:50.209686,Erdberg U,10,346382
2026-03-11T16:04:50.209686,Erdberg U,10,346276
2026-03-11T16:04:50.209686,Erdberg U,10,346211
2026-03-11T16:04:50.209686,Erdberg U,10,346604
2026-03-11T16:04:50.209686,Erdberg U,10,348475
2026-03-11T16:04:50.209686,Erdberg U,10,348230
2026-03-11T16:04:50.209686,Erdberg U,10,398843
2026-03-11T16:04:50.209686,Media Quarter Marx,26,345429
2026-03-11T16:04:50.209686,Media Quarter Marx,26,345059
2026-03-11T16:04:50.209686,Media Quarter Marx,26,345919
2026-03-11T16:04:50.209686,Media Quarter Marx,26,345908
2026-03-11T16:04:50.209686,Media Quarter Marx,26,345783
2026-03-11T16:04:50.209686,Media Quarter Marx,26,345768
2026-03-11T16:04:50.209686,Media Quarter Marx,26,345677
2026-03-11T16:04:50.209686,Media Quarter Marx,26,345522
2026-03-11T16:04:50.209686,Media Quarter Marx,26,346344
2026-03-11T16:04:50.209686,Media Quarter Marx,26,346932
2026-03-11T16:04:50.209686,Media Quarter Marx,26,346899
2026-03-11T16:04:50.209686,Media Quarter Marx,26,346603
2026-03-11T16:04:50.209686,Media Quarter Marx,26,347351
2026-03-11T16:04:50.209686,Media Quarter Marx,26,347089
2026-03-11T16:04:50.209686,Media Quarter Marx,26,347085
2026-03-11T16:04:50.209686,Media Quarter Marx,26,347996
2026-03-11T16:04:50.209686,Media Quarter Marx,26,347788
2026-03-11T16:04:50.209686,Media Quarter Marx,26,348447
2026-03-11T16:04:50.209686,Media Quarter Marx,26,348369
2026-03-11T16:04:50.209686,Media Quarter Marx,26,348357
2026-03-11T16:04:50.209686,Media Quarter Marx,26,348134
2026-03-11T16:04:50.209686,Media Quarter Marx,26,348670
2026-03-11T16:04:50.209686,Media Quarter Marx,26,348633
2026-03-11T16:04:50.209686,Media Quarter Marx,26,348619
2026-03-11T16:04:50.209686,Media Quarter Marx,26,348605
2026-03-11T16:04:50.209686,Media Quarter Marx,26,398801
2026-03-11T16:04:50.209686,Rennweg S,9,345441
2026-03-11T16:04:50.209686,Rennweg S,9,345106
2026-03-11T16:04:50.209686,Rennweg S,9,345781
2026-03-11T16:04:50.209686,Rennweg S,9,346235
2026-03-11T16:04:50.209686,Rennweg S,9,346756
2026-03-11T16:04:50.209686,Rennweg S,9,347107
2026-03-11T16:04:50.209686,Rennweg S,9,348140
2026-03-11T16:04:50.209686,Rennweg S,9,348672
2026-03-11T16:04:50.209686,Rennweg S,9,349078
2026-03-11T16:04:50.209686,Rochusmarkt,9,345096
2026-03-11T16:04:50.209686,Rochusmarkt,9,345692
2026-03-11T16:04:50.209686,Rochusmarkt,9,345690
2026-03-11T16:04:50.209686,Rochusmarkt,9,345517
2026-03-11T16:04:50.209686,Rochusmarkt,9,346990
2026-03-11T16:04:50.209686,Rochusmarkt,9,346938
2026-03-11T16:04:50.209686,Rochusmarkt,9,347100
2026-03-11T16:04:50.209686,Rochusmarkt,9,347746
2026-03-11T16:04:50.209686,Rochusmarkt,9,348254
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,345949
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,345807
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,346478
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,346773
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,347375
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,347251
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,347969
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,347644
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,347543
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,348577
2026-03-11T16:04:50.209686,Schwarzenbergplatz,11,398772
2026-03-11T16:04:50.209686,Heumühlgasse,6,345451
2026-03-11T16:04:50.209686,Heumühlgasse,6,345814
2026-03-11T16:04:50.209686,Heumühlgasse,6,346343
2026-03-11T16:04:50.209686,Heumühlgasse,6,346003
2026-03-11T16:04:50.209686,Heumühlgasse,6,347884
2026-03-11T16:04:50.209686,Heumühlgasse,6,348192
2026-03-11T16:04:50.209686,Margaretengürtel U,29,345419
2026-03-11T16:04:50.209686,Margaretengürtel U,29,345293
2026-03-11T16:04:50.209686,Margaretengürtel U,29,345920
2026-03-11T16:04:50.209686,Margaretengürtel U,29,345887
2026-03-11T16:04:50.209686,Margaretengürtel U,29,345644
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346468
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346192
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346071
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346067
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346041
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346023
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346018
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346997
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346968
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346878
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346870
2026-03-11T16:04:50.209686,Margaretengürtel U,29,346678
2026-03-11T16:04:50.209686,Margaretengürtel U,29,347319
2026-03-11T16:04:50.209686,Margaretengürtel U,29,347232
2026-03-11T16:04:50.209686,Margaretengürtel U,29,347104
2026-03-11T16:04:50.209686,Margaretengürtel U,29,347040
2026-03-11T16:04:50.209686,Margaretengürtel U,29,347640
2026-03-11T16:04:50.209686,Margaretengürtel U,29,347616
2026-03-11T16:04:50.209686,Margaretengürtel U,29,348391
2026-03-11T16:04:50.209686,Margaretengürtel U,29,348387
2026-03-11T16:04:50.209686,Margaretengürtel U,29,348027
2026-03-11T16:04:50.209686,Margaretengürtel U,29,348684
2026-03-11T16:04:50.209686,Margaretengürtel U,29,348942
2026-03-11T16:04:50.209686,Margaretengürtel U,29,348862
2026-03-11T16:04:50.209686,Mittersteig,20,345462
2026-03-11T16:04:50.209686,Mittersteig,20,345409
2026-03-11T16:04:50.209686,Mittersteig,20,345114
2026-03-11T16:04:50.209686,Mittersteig,20,345935
2026-03-11T16:04:50.209686,Mittersteig,20,345775
2026-03-11T16:04:50.209686,Mittersteig,20,346367
2026-03-11T16:04:50.209686,Mittersteig,20,346364
2026-03-11T16:04:50.209686,Mittersteig,20,346245
2026-03-11T16:04:50.209686,Mittersteig,20,346925
2026-03-11T16:04:50.209686,Mittersteig,20,346598
2026-03-11T16:04:50.209686,Mittersteig,20,347459
2026-03-11T16:04:50.209686,Mittersteig,20,347426
2026-03-11T16:04:50.209686,Mittersteig,20,347231
2026-03-11T16:04:50.209686,Mittersteig,20,347102
2026-03-11T16:04:50.209686,Mittersteig,20,347699
2026-03-11T16:04:50.209686,Mittersteig,20,348461
2026-03-11T16:04:50.209686,Mittersteig,20,348017
2026-03-11T16:04:50.209686,Mittersteig,20,348635
2026-03-11T16:04:50.209686,Mittersteig,20,348606
2026-03-11T16:04:50.209686,Mittersteig,20,398771
2026-03-11T16:04:50.209686,Ceija-Stojka-Platz,2,346947
2026-03-11T16:04:50.209686,Ceija-Stojka-Platz,2,347914
2026-03-11T16:04:50.209686,Volkstheater U,13,345203
2026-03-11T16:04:50.209686,Volkstheater U,13,345684
2026-03-11T16:04:50.209686,Volkstheater U,13,346388
2026-03-11T16:04:50.209686,Volkstheater U,13,346213
2026-03-11T16:04:50.209686,Volkstheater U,13,346940
2026-03-11T16:04:50.209686,Volkstheater U,13,346799
2026-03-11T16:04:50.209686,Volkstheater U,13,346785
2026-03-11T16:04:50.209686,Volkstheater U,13,347406
2026-03-11T16:04:50.209686,Volkstheater U,13,347242
2026-03-11T16:04:50.209686,Volkstheater U,13,347215
2026-03-11T16:04:50.209686,Volkstheater U,13,347159
2026-03-11T16:04:50.209686,Volkstheater U,13,347571
2026-03-11T16:04:50.209686,Volkstheater U,13,348291
2026-03-11T16:04:50.209686,Zieglergasse U,2,348075
2026-03-11T16:04:50.209686,Zieglergasse U,2,349066
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345495
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345478
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345444
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345397
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345273
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345182
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345094
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345952
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345922
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345882
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345878
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345837
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345708
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345563
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,345533
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346307
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346234
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346224
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346180
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346118
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346087
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346085
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346029
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346008
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346992
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346962
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346956
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346916
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346900
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346774
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346561
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,346528
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347490
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347371
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347356
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347332
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347236
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347197
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347174
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347143
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347128
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347108
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347092
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347090
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347016
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347971
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347966
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347963
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347933
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347823
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347661
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,347650
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348212
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348189
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348142
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348668
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348651
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348636
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348624
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348621
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348616
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348598
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348595
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,398788
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,398762
2026-03-11T16:04:50.209686,Oskar-Morgenstern-Platz,66,348899
2026-03-11T16:04:50.209686,Frankhplatz,17,345312
2026-03-11T16:04:50.209686,Frankhplatz,17,345239
2026-03-11T16:04:50.209686,Frankhplatz,17,345206
2026-03-11T16:04:50.209686,Frankhplatz,17,345706
2026-03-11T16:04:50.209686,Frankhplatz,17,346480
2026-03-11T16:04:50.209686,Frankhplatz,17,346297
2026-03-11T16:04:50.209686,Frankhplatz,17,346274
2026-03-11T16:04:50.209686,Frankhplatz,17,346169
2026-03-11T16:04:50.209686,Frankhplatz,17,346766
2026-03-11T16:04:50.209686,Frankhplatz,17,346518
2026-03-11T16:04:50.209686,Frankhplatz,17,347453
2026-03-11T16:04:50.209686,Frankhplatz,17,347845
2026-03-11T16:04:50.209686,Frankhplatz,17,347575
2026-03-11T16:04:50.209686,Frankhplatz,17,348054
2026-03-11T16:04:50.209686,Frankhplatz,17,348026
2026-03-11T16:04:50.209686,Frankhplatz,17,398755
2026-03-11T16:04:50.209686,Frankhplatz,17,348914
2026-03-11T16:04:50.209686,Friedensbrücke U,2,348231
2026-03-11T16:04:50.209686,Friedensbrücke U,2,349098
2026-03-11T16:04:50.209686,Spittelau S U,9,345077
2026-03-11T16:04:50.209686,Spittelau S U,9,345653
2026-03-11T16:04:50.209686,Spittelau S U,9,345630
2026-03-11T16:04:50.209686,Spittelau S U,9,346407
2026-03-11T16:04:50.209686,Spittelau S U,9,346066
2026-03-11T16:04:50.209686,Spittelau S U,9,346987
2026-03-11T16:04:50.209686,Spittelau S U,9,347461
2026-03-11T16:04:50.209686,Spittelau S U,9,347284
2026-03-11T16:04:50.209686,Spittelau S U,9,348235
2026-03-11T16:04:50.209686,Absbergbrücke ,8,345799
2026-03-11T16:04:50.209686,Absbergbrücke ,8,346068
2026-03-11T16:04:50.209686,Absbergbrücke ,8,347460
2026-03-11T16:04:50.209686,Absbergbrücke ,8,347457
2026-03-11T16:04:50.209686,Absbergbrücke ,8,348273
2026-03-11T16:04:50.209686,Absbergbrücke ,8,348554
2026-03-11T16:04:50.209686,Absbergbrücke ,8,349032
2026-03-11T16:04:50.209686,Absbergbrücke ,8,348806
2026-03-11T16:04:50.209686,Altes Landgut U,22,345159
2026-03-11T16:04:50.209686,Altes Landgut U,22,345051
2026-03-11T16:04:50.209686,Altes Landgut U,22,345608
