timestamp,place_name,num_bikes,bike_number
2025-10-07T16:00:09.371575,Großfeldsiedlung U,8,348906
2025-10-07T16:00:09.371575,Siemensstraße S,7,345183
2025-10-07T16:00:09.371575,Siemensstraße S,7,345765
2025-10-07T16:00:09.371575,Siemensstraße S,7,346435
2025-10-07T16:00:09.371575,Siemensstraße S,7,347947
2025-10-07T16:00:09.371575,Siemensstraße S,7,347713
2025-10-07T16:00:09.371575,Siemensstraße S,7,348089
2025-10-07T16:00:09.371575,Siemensstraße S,7,348533
2025-10-07T16:00:09.371575,Aspernstraße U,2,347879
2025-10-07T16:00:09.371575,Aspernstraße U,2,348540
2025-10-07T16:00:09.371575,Donauspital U,22,345476
2025-10-07T16:00:09.371575,Donauspital U,22,345355
2025-10-07T16:00:09.371575,Donauspital U,22,345231
2025-10-07T16:00:09.371575,Donauspital U,22,345919
2025-10-07T16:00:09.371575,Donauspital U,22,345681
2025-10-07T16:00:09.371575,Donauspital U,22,345670
2025-10-07T16:00:09.371575,Donauspital U,22,345657
2025-10-07T16:00:09.371575,Donauspital U,22,345547
2025-10-07T16:00:09.371575,Donauspital U,22,346470
2025-10-07T16:00:09.371575,Donauspital U,22,346254
2025-10-07T16:00:09.371575,Donauspital U,22,346204
2025-10-07T16:00:09.371575,Donauspital U,22,346016
2025-10-07T16:00:09.371575,Donauspital U,22,346635
2025-10-07T16:00:09.371575,Donauspital U,22,346627
2025-10-07T16:00:09.371575,Donauspital U,22,347360
2025-10-07T16:00:09.371575,Donauspital U,22,347044
2025-10-07T16:00:09.371575,Donauspital U,22,347552
2025-10-07T16:00:09.371575,Donauspital U,22,347547
2025-10-07T16:00:09.371575,Donauspital U,22,348418
2025-10-07T16:00:09.371575,Donauspital U,22,348417
2025-10-07T16:00:09.371575,Donauspital U,22,348329
2025-10-07T16:00:09.371575,Donauspital U,22,348174
2025-10-07T16:00:09.371575,Erzherzog-Karl-Straße S,3,345516
2025-10-07T16:00:09.371575,Erzherzog-Karl-Straße S,3,348435
2025-10-07T16:00:09.371575,Erzherzog-Karl-Straße S,3,348560
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,345554
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,346086
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,346966
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,346590
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,347465
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,347312
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,347243
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,347132
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,347905
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,347769
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,347507
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,348310
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,348021
2025-10-07T16:00:09.371575,Hausfeldstraße S U,14,349147
2025-10-07T16:00:09.371575,Kagran U,35,345431
2025-10-07T16:00:09.371575,Kagran U,35,345383
2025-10-07T16:00:09.371575,Kagran U,35,345040
2025-10-07T16:00:09.371575,Kagran U,35,345012
2025-10-07T16:00:09.371575,Kagran U,35,345926
2025-10-07T16:00:09.371575,Kagran U,35,345915
2025-10-07T16:00:09.371575,Kagran U,35,345846
2025-10-07T16:00:09.371575,Kagran U,35,345703
2025-10-07T16:00:09.371575,Kagran U,35,345702
2025-10-07T16:00:09.371575,Kagran U,35,346322
2025-10-07T16:00:09.371575,Kagran U,35,346173
2025-10-07T16:00:09.371575,Kagran U,35,346152
2025-10-07T16:00:09.371575,Kagran U,35,346145
2025-10-07T16:00:09.371575,Kagran U,35,346036
2025-10-07T16:00:09.371575,Kagran U,35,346828
2025-10-07T16:00:09.371575,Kagran U,35,347445
2025-10-07T16:00:09.371575,Kagran U,35,347416
2025-10-07T16:00:09.371575,Kagran U,35,347356
2025-10-07T16:00:09.371575,Kagran U,35,347334
2025-10-07T16:00:09.371575,Kagran U,35,347158
2025-10-07T16:00:09.371575,Kagran U,35,347137
2025-10-07T16:00:09.371575,Kagran U,35,347793
2025-10-07T16:00:09.371575,Kagran U,35,347559
2025-10-07T16:00:09.371575,Kagran U,35,348494
2025-10-07T16:00:09.371575,Kagran U,35,348480
2025-10-07T16:00:09.371575,Kagran U,35,348161
2025-10-07T16:00:09.371575,Kagran U,35,348124
2025-10-07T16:00:09.371575,Kagran U,35,348103
2025-10-07T16:00:09.371575,Kagran U,35,348102
2025-10-07T16:00:09.371575,Kagran U,35,348006
2025-10-07T16:00:09.371575,Kagran U,35,348673
2025-10-07T16:00:09.371575,Kagran U,35,398725
2025-10-07T16:00:09.371575,Kagran U,35,349032
2025-10-07T16:00:09.371575,Kagran U,35,348931
2025-10-07T16:00:09.371575,Kagran U,35,349187
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,345269
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,345949
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,345902
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,345755
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,345622
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,346985
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,346850
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,346784
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,346525
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,347075
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,347949
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,347899
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,347637
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,347596
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,347502
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,348351
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,348703
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,348629
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,348593
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,348541
2025-10-07T16:00:09.371575,Maria-Tusch-Straße,21,348517
2025-10-07T16:00:09.371575,Rennbahnweg U,3,346978
2025-10-07T16:00:09.371575,Rennbahnweg U,3,347883
2025-10-07T16:00:09.371575,Rennbahnweg U,3,348193
2025-10-07T16:00:09.371575,Schüttauplatz,12,346071
2025-10-07T16:00:09.371575,Schüttauplatz,12,346580
2025-10-07T16:00:09.371575,Schüttauplatz,12,347301
2025-10-07T16:00:09.371575,Schüttauplatz,12,347994
2025-10-07T16:00:09.371575,Schüttauplatz,12,347679
2025-10-07T16:00:09.371575,Schüttauplatz,12,347569
2025-10-07T16:00:09.371575,Schüttauplatz,12,398818
2025-10-07T16:00:09.371575,Schüttauplatz,12,398789
2025-10-07T16:00:09.371575,Schüttauplatz,12,398788
2025-10-07T16:00:09.371575,Schüttauplatz,12,398775
2025-10-07T16:00:09.371575,Schüttauplatz,12,398721
2025-10-07T16:00:09.371575,Schüttauplatz,12,349003
2025-10-07T16:00:09.371575,Stadlau U,23,345377
2025-10-07T16:00:09.371575,Stadlau U,23,345350
2025-10-07T16:00:09.371575,Stadlau U,23,345242
2025-10-07T16:00:09.371575,Stadlau U,23,345569
2025-10-07T16:00:09.371575,Stadlau U,23,346404
2025-10-07T16:00:09.371575,Stadlau U,23,346065
2025-10-07T16:00:09.371575,Stadlau U,23,346882
2025-10-07T16:00:09.371575,Stadlau U,23,346843
2025-10-07T16:00:09.371575,Stadlau U,23,346691
2025-10-07T16:00:09.371575,Stadlau U,23,346660
2025-10-07T16:00:09.371575,Stadlau U,23,347201
2025-10-07T16:00:09.371575,Stadlau U,23,347981
2025-10-07T16:00:09.371575,Stadlau U,23,347946
2025-10-07T16:00:09.371575,Stadlau U,23,347909
2025-10-07T16:00:09.371575,Stadlau U,23,347753
2025-10-07T16:00:09.371575,Stadlau U,23,347643
2025-10-07T16:00:09.371575,Stadlau U,23,347633
2025-10-07T16:00:09.371575,Stadlau U,23,347504
2025-10-07T16:00:09.371575,Stadlau U,23,348449
2025-10-07T16:00:09.371575,Stadlau U,23,348581
2025-10-07T16:00:09.371575,Stadlau U,23,398726
2025-10-07T16:00:09.371575,Stadlau U,23,348976
2025-10-07T16:00:09.371575,Stadlau U,23,348964
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,345059
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,345775
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,345607
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,346051
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,346698
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,346513
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,347490
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,347079
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,347076
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,347854
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,347667
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,347557
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,348455
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,348185
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,348041
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,349070
2025-10-07T16:00:09.371575,VIC Kaisermühlen U,17,349000
2025-10-07T16:00:09.371575,Kagraner Platz U,7,345737
2025-10-07T16:00:09.371575,Kagraner Platz U,7,345734
2025-10-07T16:00:09.371575,Kagraner Platz U,7,346209
2025-10-07T16:00:09.371575,Kagraner Platz U,7,347819
2025-10-07T16:00:09.371575,Kagraner Platz U,7,347723
2025-10-07T16:00:09.371575,Kagraner Platz U,7,348710
2025-10-07T16:00:09.371575,Kagraner Platz U,7,349133
2025-10-07T16:00:09.371575,Alterlaa U,15,345426
2025-10-07T16:00:09.371575,Alterlaa U,15,345001
2025-10-07T16:00:09.371575,Alterlaa U,15,345503
2025-10-07T16:00:09.371575,Alterlaa U,15,346380
2025-10-07T16:00:09.371575,Alterlaa U,15,346758
2025-10-07T16:00:09.371575,Alterlaa U,15,346664
2025-10-07T16:00:09.371575,Alterlaa U,15,347463
2025-10-07T16:00:09.371575,Alterlaa U,15,347396
2025-10-07T16:00:09.371575,Alterlaa U,15,347997
2025-10-07T16:00:09.371575,Alterlaa U,15,347820
2025-10-07T16:00:09.371575,Alterlaa U,15,398825
2025-10-07T16:00:09.371575,Alterlaa U,15,398749
2025-10-07T16:00:09.371575,Alterlaa U,15,348956
2025-10-07T16:00:09.371575,Alterlaa U,15,348928
2025-10-07T16:00:09.371575,Alterlaa U,15,348828
2025-10-07T16:00:09.371575,Bacherplatz,7,345166
2025-10-07T16:00:09.371575,Bacherplatz,7,345956
2025-10-07T16:00:09.371575,Bacherplatz,7,347749
2025-10-07T16:00:09.371575,Bacherplatz,7,347662
2025-10-07T16:00:09.371575,Bacherplatz,7,347632
2025-10-07T16:00:09.371575,Bacherplatz,7,348584
2025-10-07T16:00:09.371575,Bacherplatz,7,398830
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,345478
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,345419
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,345403
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,345866
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,345860
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,345706
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,346375
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,346087
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,346084
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,346918
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,346582
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,347214
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,347135
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,347815
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,347766
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,347506
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,348474
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,348362
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,348573
2025-10-07T16:00:09.371575,Otto-Probst-Platz,20,398840
2025-10-07T16:00:09.371575,Alaudagasse U,1,349178
2025-10-07T16:00:09.371575,Svetelskystraße,3,345819
2025-10-07T16:00:09.371575,Svetelskystraße,3,345545
2025-10-07T16:00:09.371575,Svetelskystraße,3,398764
2025-10-07T16:00:09.371575,Weißenböckstraße,17,345487
2025-10-07T16:00:09.371575,Weißenböckstraße,17,345471
2025-10-07T16:00:09.371575,Weißenböckstraße,17,345965
2025-10-07T16:00:09.371575,Weißenböckstraße,17,345959
2025-10-07T16:00:09.371575,Weißenböckstraße,17,345624
2025-10-07T16:00:09.371575,Weißenböckstraße,17,346382
2025-10-07T16:00:09.371575,Weißenböckstraße,17,346881
2025-10-07T16:00:09.371575,Weißenböckstraße,17,346596
2025-10-07T16:00:09.371575,Weißenböckstraße,17,347422
2025-10-07T16:00:09.371575,Weißenböckstraße,17,347246
2025-10-07T16:00:09.371575,Weißenböckstraße,17,347180
2025-10-07T16:00:09.371575,Weißenböckstraße,17,347775
2025-10-07T16:00:09.371575,Weißenböckstraße,17,347526
2025-10-07T16:00:09.371575,Weißenböckstraße,17,348378
2025-10-07T16:00:09.371575,Weißenböckstraße,17,348268
2025-10-07T16:00:09.371575,Weißenböckstraße,17,348245
2025-10-07T16:00:09.371575,Weißenböckstraße,17,348688
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,345225
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,345045
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,346907
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,346890
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,346761
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,346518
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,347410
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,347205
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,348364
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,348241
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,348682
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,348670
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,348538
2025-10-07T16:00:09.371575,Zentralfriedhof 2. Tor,14,349014
2025-10-07T16:00:09.371575,Simoningplatz,14,345436
2025-10-07T16:00:09.371575,Simoningplatz,14,346477
2025-10-07T16:00:09.371575,Simoningplatz,14,346472
2025-10-07T16:00:09.371575,Simoningplatz,14,346277
2025-10-07T16:00:09.371575,Simoningplatz,14,346663
2025-10-07T16:00:09.371575,Simoningplatz,14,346530
2025-10-07T16:00:09.371575,Simoningplatz,14,347331
2025-10-07T16:00:09.371575,Simoningplatz,14,347299
2025-10-07T16:00:09.371575,Simoningplatz,14,347016
2025-10-07T16:00:09.371575,Simoningplatz,14,347960
2025-10-07T16:00:09.371575,Simoningplatz,14,348379
2025-10-07T16:00:09.371575,Simoningplatz,14,348160
2025-10-07T16:00:09.371575,Simoningplatz,14,349027
2025-10-07T16:00:09.371575,Simoningplatz,14,348974
2025-10-07T16:00:09.371575,Etrichstraße,4,345842
2025-10-07T16:00:09.371575,Etrichstraße,4,346032
2025-10-07T16:00:09.371575,Etrichstraße,4,347920
2025-10-07T16:00:09.371575,Etrichstraße,4,398787
2025-10-07T16:00:09.371575,Zippererstraße U,8,345082
2025-10-07T16:00:09.371575,Zippererstraße U,8,345520
2025-10-07T16:00:09.371575,Zippererstraße U,8,346624
2025-10-07T16:00:09.371575,Zippererstraße U,8,347928
2025-10-07T16:00:09.371575,Zippererstraße U,8,347794
2025-10-07T16:00:09.371575,Zippererstraße U,8,348195
2025-10-07T16:00:09.371575,Zippererstraße U,8,398819
2025-10-07T16:00:09.371575,Zippererstraße U,8,348860
2025-10-07T16:00:09.371575,Hetzendorf S,8,346281
2025-10-07T16:00:09.371575,Hetzendorf S,8,346610
2025-10-07T16:00:09.371575,Hetzendorf S,8,347099
2025-10-07T16:00:09.371575,Hetzendorf S,8,348363
2025-10-07T16:00:09.371575,Hetzendorf S,8,348680
2025-10-07T16:00:09.371575,Hetzendorf S,8,348935
2025-10-07T16:00:09.371575,Hetzendorf S,8,348832
2025-10-07T16:00:09.371575,Hetzendorf S,8,349196
2025-10-07T16:00:09.371575,Gatterhölzl,2,345092
2025-10-07T16:00:09.371575,Gatterhölzl,2,345553
2025-10-07T16:00:09.371575,Speising S,6,345731
2025-10-07T16:00:09.371575,Speising S,6,347478
2025-10-07T16:00:09.371575,Speising S,6,348624
2025-10-07T16:00:09.371575,Speising S,6,349012
2025-10-07T16:00:09.371575,Speising S,6,348966
2025-10-07T16:00:09.371575,Speising S,6,348873
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,345958
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,345947
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,345838
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,345660
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,345595
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,346055
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,346680
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,347470
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,347154
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,347048
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,347025
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,347991
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,347781
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,347574
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,348236
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,348164
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,348037
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,398815
2025-10-07T16:00:09.371575,Hasnerstraße / Hofferplatz,19,398737
2025-10-07T16:00:09.371575,Nietzscheplatz,8,347277
2025-10-07T16:00:09.371575,Nietzscheplatz,8,398841
2025-10-07T16:00:09.371575,Nietzscheplatz,8,349068
2025-10-07T16:00:09.371575,Nietzscheplatz,8,349025
2025-10-07T16:00:09.371575,Nietzscheplatz,8,348980
2025-10-07T16:00:09.371575,Nietzscheplatz,8,348965
2025-10-07T16:00:09.371575,Nietzscheplatz,8,348822
2025-10-07T16:00:09.371575,Nietzscheplatz,8,348800
2025-10-07T16:00:09.371575,Wattgasse,12,345416
2025-10-07T16:00:09.371575,Wattgasse,12,345971
2025-10-07T16:00:09.371575,Wattgasse,12,346913
2025-10-07T16:00:09.371575,Wattgasse,12,347296
2025-10-07T16:00:09.371575,Wattgasse,12,347265
2025-10-07T16:00:09.371575,Wattgasse,12,347958
2025-10-07T16:00:09.371575,Wattgasse,12,347954
2025-10-07T16:00:09.371575,Wattgasse,12,347798
2025-10-07T16:00:09.371575,Wattgasse,12,348410
2025-10-07T16:00:09.371575,Wattgasse,12,348662
2025-10-07T16:00:09.371575,Wattgasse,12,349042
2025-10-07T16:00:09.371575,Wattgasse,12,348955
2025-10-07T16:00:09.371575,Grinzing,5,345128
2025-10-07T16:00:09.371575,Grinzing,5,347061
2025-10-07T16:00:09.371575,Grinzing,5,347610
2025-10-07T16:00:09.371575,Grinzing,5,348221
2025-10-07T16:00:09.371575,Grinzing,5,348853
2025-10-07T16:00:09.371575,Oberdöbling S,13,345493
2025-10-07T16:00:09.371575,Oberdöbling S,13,345759
2025-10-07T16:00:09.371575,Oberdöbling S,13,346478
2025-10-07T16:00:09.371575,Oberdöbling S,13,346384
2025-10-07T16:00:09.371575,Oberdöbling S,13,346283
2025-10-07T16:00:09.371575,Oberdöbling S,13,346506
2025-10-07T16:00:09.371575,Oberdöbling S,13,347483
2025-10-07T16:00:09.371575,Oberdöbling S,13,347244
2025-10-07T16:00:09.371575,Oberdöbling S,13,347612
2025-10-07T16:00:09.371575,Oberdöbling S,13,347533
2025-10-07T16:00:09.371575,Oberdöbling S,13,348302
2025-10-07T16:00:09.371575,Oberdöbling S,13,348135
2025-10-07T16:00:09.371575,Oberdöbling S,13,398791
2025-10-07T16:00:09.371575,Kantnergasse,11,345095
2025-10-07T16:00:09.371575,Kantnergasse,11,345572
2025-10-07T16:00:09.371575,Kantnergasse,11,346957
2025-10-07T16:00:09.371575,Kantnergasse,11,347453
2025-10-07T16:00:09.371575,Kantnergasse,11,347172
2025-10-07T16:00:09.371575,Kantnergasse,11,347019
2025-10-07T16:00:09.371575,Kantnergasse,11,348434
2025-10-07T16:00:09.371575,Kantnergasse,11,348180
2025-10-07T16:00:09.371575,Kantnergasse,11,348044
2025-10-07T16:00:09.371575,Kantnergasse,11,348536
2025-10-07T16:00:09.371575,Kantnergasse,11,349170
2025-10-07T16:00:09.371575,Leopoldau S U,2,345264
2025-10-07T16:00:09.371575,Leopoldau S U,2,349155
2025-10-07T16:00:09.371575,Josef-Baumann-Gasse,10,345479
2025-10-07T16:00:09.371575,Josef-Baumann-Gasse,10,345952
2025-10-07T16:00:09.371575,Josef-Baumann-Gasse,10,345638
2025-10-07T16:00:09.371575,Josef-Baumann-Gasse,10,345598
2025-10-07T16:00:09.371575,Josef-Baumann-Gasse,10,346181
2025-10-07T16:00:09.371575,Josef-Baumann-Gasse,10,347962
2025-10-07T16:00:09.371575,Josef-Baumann-Gasse,10,347846
2025-10-07T16:00:09.371575,Josef-Baumann-Gasse,10,348224
2025-10-07T16:00:09.371575,Josef-Baumann-Gasse,10,348093
2025-10-07T16:00:09.371575,Josef-Baumann-Gasse,10,348878
2025-10-07T16:00:09.371575,Fultonstraße,5,345917
2025-10-07T16:00:09.371575,Fultonstraße,5,345684
2025-10-07T16:00:09.371575,Fultonstraße,5,346765
2025-10-07T16:00:09.371575,Fultonstraße,5,349097
2025-10-07T16:00:09.371575,Fultonstraße,5,348910
2025-10-07T16:00:09.371575,Hopfengasse,1,345990
2025-10-07T16:00:09.371575,Jedlesee / Bellgasse,3,347785
2025-10-07T16:00:09.371575,Jedlesee / Bellgasse,3,349079
2025-10-07T16:00:09.371575,Jedlesee / Bellgasse,3,348957
2025-10-07T16:00:09.371575,Jedleseer Friedhof,10,345270
2025-10-07T16:00:09.371575,Jedleseer Friedhof,10,345026
2025-10-07T16:00:09.371575,Jedleseer Friedhof,10,346138
2025-10-07T16:00:09.371575,Jedleseer Friedhof,10,346992
2025-10-07T16:00:09.371575,Jedleseer Friedhof,10,346695
2025-10-07T16:00:09.371575,Jedleseer Friedhof,10,346523
2025-10-07T16:00:09.371575,Jedleseer Friedhof,10,347369
2025-10-07T16:00:09.371575,Jedleseer Friedhof,10,347540
2025-10-07T16:00:09.371575,Jedleseer Friedhof,10,348208
2025-10-07T16:00:09.371575,Jedleseer Friedhof,10,348712
2025-10-07T16:00:09.371575,Strebersdorf / Edmund-Hawranek-Platz,10,345740
2025-10-07T16:00:09.371575,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-10-07T16:00:09.371575,Strebersdorf / Edmund-Hawranek-Platz,10,346188
2025-10-07T16:00:09.371575,Strebersdorf / Edmund-Hawranek-Platz,10,346863
2025-10-07T16:00:09.371575,Strebersdorf / Edmund-Hawranek-Platz,10,346684
2025-10-07T16:00:09.371575,Strebersdorf / Edmund-Hawranek-Platz,10,347428
2025-10-07T16:00:09.371575,Strebersdorf / Edmund-Hawranek-Platz,10,347047
2025-10-07T16:00:09.371575,Strebersdorf / Edmund-Hawranek-Platz,10,347674
2025-10-07T16:00:09.371575,Strebersdorf / Edmund-Hawranek-Platz,10,347639
2025-10-07T16:00:09.371575,Strebersdorf / Edmund-Hawranek-Platz,10,348618
2025-10-07T16:00:09.371575,Kagraner Anger,11,345091
2025-10-07T16:00:09.371575,Kagraner Anger,11,345047
2025-10-07T16:00:09.371575,Kagraner Anger,11,347336
2025-10-07T16:00:09.371575,Kagraner Anger,11,347839
2025-10-07T16:00:09.371575,Kagraner Anger,11,348347
2025-10-07T16:00:09.371575,Kagraner Anger,11,348073
2025-10-07T16:00:09.371575,Kagraner Anger,11,349019
2025-10-07T16:00:09.371575,Kagraner Anger,11,348953
2025-10-07T16:00:09.371575,Kagraner Anger,11,348902
2025-10-07T16:00:09.371575,Kagraner Anger,11,348856
2025-10-07T16:00:09.371575,Kagraner Anger,11,349180
2025-10-07T16:00:09.371575,Stavangergasse,15,345464
2025-10-07T16:00:09.371575,Stavangergasse,15,345407
2025-10-07T16:00:09.371575,Stavangergasse,15,345068
2025-10-07T16:00:09.371575,Stavangergasse,15,345955
2025-10-07T16:00:09.371575,Stavangergasse,15,346391
2025-10-07T16:00:09.371575,Stavangergasse,15,346329
2025-10-07T16:00:09.371575,Stavangergasse,15,348486
2025-10-07T16:00:09.371575,Stavangergasse,15,348218
2025-10-07T16:00:09.371575,Stavangergasse,15,348613
2025-10-07T16:00:09.371575,Stavangergasse,15,348557
2025-10-07T16:00:09.371575,Stavangergasse,15,348525
2025-10-07T16:00:09.371575,Stavangergasse,15,348516
2025-10-07T16:00:09.371575,Stavangergasse,15,348945
2025-10-07T16:00:09.371575,Stavangergasse,15,348879
2025-10-07T16:00:09.371575,Stavangergasse,15,349149
2025-10-07T16:00:09.371575,Hans-Steger-Gasse,10,345696
2025-10-07T16:00:09.371575,Hans-Steger-Gasse,10,346347
2025-10-07T16:00:09.371575,Hans-Steger-Gasse,10,346286
2025-10-07T16:00:09.371575,Hans-Steger-Gasse,10,346142
2025-10-07T16:00:09.371575,Hans-Steger-Gasse,10,347687
2025-10-07T16:00:09.371575,Hans-Steger-Gasse,10,348258
2025-10-07T16:00:09.371575,Hans-Steger-Gasse,10,348154
2025-10-07T16:00:09.371575,Hans-Steger-Gasse,10,348693
2025-10-07T16:00:09.371575,Hans-Steger-Gasse,10,348585
2025-10-07T16:00:09.371575,Hans-Steger-Gasse,10,398851
2025-10-07T16:00:09.371575,Hirschstetten S,17,345468
2025-10-07T16:00:09.371575,Hirschstetten S,17,345414
2025-10-07T16:00:09.371575,Hirschstetten S,17,345361
2025-10-07T16:00:09.371575,Hirschstetten S,17,345245
2025-10-07T16:00:09.371575,Hirschstetten S,17,345022
2025-10-07T16:00:09.371575,Hirschstetten S,17,345797
2025-10-07T16:00:09.371575,Hirschstetten S,17,346127
2025-10-07T16:00:09.371575,Hirschstetten S,17,347455
2025-10-07T16:00:09.371575,Hirschstetten S,17,347366
2025-10-07T16:00:09.371575,Hirschstetten S,17,347148
2025-10-07T16:00:09.371575,Hirschstetten S,17,347693
2025-10-07T16:00:09.371575,Hirschstetten S,17,348318
2025-10-07T16:00:09.371575,Hirschstetten S,17,348095
2025-10-07T16:00:09.371575,Hirschstetten S,17,348072
2025-10-07T16:00:09.371575,Hirschstetten S,17,348687
2025-10-07T16:00:09.371575,Hirschstetten S,17,348658
2025-10-07T16:00:09.371575,Hirschstetten S,17,349124
2025-10-07T16:00:09.371575,Atzgersdorf S,8,345474
