timestamp,place_name,num_bikes,bike_number
2026-06-01T02:09:36.741828,Hietzing U,32,398723
2026-06-01T02:09:36.741828,Westbahnhof S U,9,347408
2026-06-01T02:09:36.741828,Westbahnhof S U,9,349100
2026-06-01T02:09:36.741828,Westbahnhof S U,9,349091
2026-06-01T02:09:36.741828,Westbahnhof S U,9,348928
2026-06-01T02:09:36.741828,Westbahnhof S U,9,348915
2026-06-01T02:09:36.741828,Westbahnhof S U,9,348831
2026-06-01T02:09:36.741828,Westbahnhof S U,9,349177
2026-06-01T02:09:36.741828,Westbahnhof S U,9,349128
2026-06-01T02:09:36.741828,Westbahnhof S U,9,349118
2026-06-01T02:09:36.741828,Richard-Wagner-Platz,3,345535
2026-06-01T02:09:36.741828,Richard-Wagner-Platz,3,346180
2026-06-01T02:09:36.741828,Richard-Wagner-Platz,3,347982
2026-06-01T02:09:36.741828,Alser Straße U,11,345124
2026-06-01T02:09:36.741828,Alser Straße U,11,345884
2026-06-01T02:09:36.741828,Alser Straße U,11,345596
2026-06-01T02:09:36.741828,Alser Straße U,11,346628
2026-06-01T02:09:36.741828,Alser Straße U,11,347266
2026-06-01T02:09:36.741828,Alser Straße U,11,347175
2026-06-01T02:09:36.741828,Alser Straße U,11,347877
2026-06-01T02:09:36.741828,Alser Straße U,11,348360
2026-06-01T02:09:36.741828,Alser Straße U,11,348304
2026-06-01T02:09:36.741828,Alser Straße U,11,348297
2026-06-01T02:09:36.741828,Alser Straße U,11,348661
2026-06-01T02:09:36.741828,Währinger Straße U,1,348574
2026-06-01T02:09:36.741828,Hardtgasse,21,345927
2026-06-01T02:09:36.741828,Hardtgasse,21,345871
2026-06-01T02:09:36.741828,Hardtgasse,21,345785
2026-06-01T02:09:36.741828,Hardtgasse,21,345622
2026-06-01T02:09:36.741828,Hardtgasse,21,345582
2026-06-01T02:09:36.741828,Hardtgasse,21,346195
2026-06-01T02:09:36.741828,Hardtgasse,21,346076
2026-06-01T02:09:36.741828,Hardtgasse,21,346831
2026-06-01T02:09:36.741828,Hardtgasse,21,346826
2026-06-01T02:09:36.741828,Hardtgasse,21,347198
2026-06-01T02:09:36.741828,Hardtgasse,21,347900
2026-06-01T02:09:36.741828,Hardtgasse,21,347887
2026-06-01T02:09:36.741828,Hardtgasse,21,347816
2026-06-01T02:09:36.741828,Hardtgasse,21,347771
2026-06-01T02:09:36.741828,Hardtgasse,21,347741
2026-06-01T02:09:36.741828,Hardtgasse,21,348465
2026-06-01T02:09:36.741828,Hardtgasse,21,348400
2026-06-01T02:09:36.741828,Hardtgasse,21,348228
2026-06-01T02:09:36.741828,Hardtgasse,21,348217
2026-06-01T02:09:36.741828,Hardtgasse,21,348192
2026-06-01T02:09:36.741828,Hardtgasse,21,348964
2026-06-01T02:09:36.741828,Handelskai S U,18,345249
2026-06-01T02:09:36.741828,Handelskai S U,18,345190
2026-06-01T02:09:36.741828,Handelskai S U,18,345851
2026-06-01T02:09:36.741828,Handelskai S U,18,345715
2026-06-01T02:09:36.741828,Handelskai S U,18,345626
2026-06-01T02:09:36.741828,Handelskai S U,18,345513
2026-06-01T02:09:36.741828,Handelskai S U,18,346961
2026-06-01T02:09:36.741828,Handelskai S U,18,346810
2026-06-01T02:09:36.741828,Handelskai S U,18,346780
2026-06-01T02:09:36.741828,Handelskai S U,18,346767
2026-06-01T02:09:36.741828,Handelskai S U,18,347095
2026-06-01T02:09:36.741828,Handelskai S U,18,347093
2026-06-01T02:09:36.741828,Handelskai S U,18,347067
2026-06-01T02:09:36.741828,Handelskai S U,18,347681
2026-06-01T02:09:36.741828,Handelskai S U,18,347503
2026-06-01T02:09:36.741828,Handelskai S U,18,348286
2026-06-01T02:09:36.741828,Handelskai S U,18,348055
2026-06-01T02:09:36.741828,Handelskai S U,18,348608
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345434
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345279
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345274
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345176
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345104
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345028
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345026
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345926
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345898
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345824
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345645
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345556
2026-06-01T02:09:36.741828,Wallensteinplatz,37,345531
2026-06-01T02:09:36.741828,Wallensteinplatz,37,346496
2026-06-01T02:09:36.741828,Wallensteinplatz,37,346403
2026-06-01T02:09:36.741828,Wallensteinplatz,37,346364
2026-06-01T02:09:36.741828,Wallensteinplatz,37,346126
2026-06-01T02:09:36.741828,Wallensteinplatz,37,346053
2026-06-01T02:09:36.741828,Wallensteinplatz,37,346950
2026-06-01T02:09:36.741828,Wallensteinplatz,37,346621
2026-06-01T02:09:36.741828,Wallensteinplatz,37,347386
2026-06-01T02:09:36.741828,Wallensteinplatz,37,347337
2026-06-01T02:09:36.741828,Wallensteinplatz,37,347336
2026-06-01T02:09:36.741828,Wallensteinplatz,37,347014
2026-06-01T02:09:36.741828,Wallensteinplatz,37,347938
2026-06-01T02:09:36.741828,Wallensteinplatz,37,347927
2026-06-01T02:09:36.741828,Wallensteinplatz,37,347641
2026-06-01T02:09:36.741828,Wallensteinplatz,37,347635
2026-06-01T02:09:36.741828,Wallensteinplatz,37,348239
2026-06-01T02:09:36.741828,Wallensteinplatz,37,348066
2026-06-01T02:09:36.741828,Wallensteinplatz,37,348051
2026-06-01T02:09:36.741828,Wallensteinplatz,37,348044
2026-06-01T02:09:36.741828,Wallensteinplatz,37,348645
2026-06-01T02:09:36.741828,Wallensteinplatz,37,348548
2026-06-01T02:09:36.741828,Wallensteinplatz,37,348523
2026-06-01T02:09:36.741828,Wallensteinplatz,37,398777
2026-06-01T02:09:36.741828,Wallensteinplatz,37,348999
2026-06-01T02:09:36.741828,Brünner Straße S,5,345685
2026-06-01T02:09:36.741828,Brünner Straße S,5,346439
2026-06-01T02:09:36.741828,Brünner Straße S,5,346837
2026-06-01T02:09:36.741828,Brünner Straße S,5,347692
2026-06-01T02:09:36.741828,Brünner Straße S,5,348434
2026-06-01T02:09:36.741828,Floridsdorf S U,9,345475
2026-06-01T02:09:36.741828,Floridsdorf S U,9,345030
2026-06-01T02:09:36.741828,Floridsdorf S U,9,347382
2026-06-01T02:09:36.741828,Floridsdorf S U,9,347300
2026-06-01T02:09:36.741828,Floridsdorf S U,9,347219
2026-06-01T02:09:36.741828,Floridsdorf S U,9,348323
2026-06-01T02:09:36.741828,Floridsdorf S U,9,348086
2026-06-01T02:09:36.741828,Floridsdorf S U,9,348032
2026-06-01T02:09:36.741828,Floridsdorf S U,9,348665
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,345463
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,345298
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,345159
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,345025
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,345806
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,346472
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,346086
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,346976
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,346734
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,347494
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,347454
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,347285
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,347168
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,347053
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,347015
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,347599
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,348339
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,348310
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,348299
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,348272
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,348258
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,348179
2026-06-01T02:09:36.741828,Großfeldsiedlung U,23,398739
2026-06-01T02:09:36.741828,Siemensstraße S,22,345430
2026-06-01T02:09:36.741828,Siemensstraße S,22,345175
2026-06-01T02:09:36.741828,Siemensstraße S,22,345084
2026-06-01T02:09:36.741828,Siemensstraße S,22,345078
2026-06-01T02:09:36.741828,Siemensstraße S,22,345031
2026-06-01T02:09:36.741828,Siemensstraße S,22,345922
2026-06-01T02:09:36.741828,Siemensstraße S,22,345733
2026-06-01T02:09:36.741828,Siemensstraße S,22,345608
2026-06-01T02:09:36.741828,Siemensstraße S,22,345572
2026-06-01T02:09:36.741828,Siemensstraße S,22,346495
2026-06-01T02:09:36.741828,Siemensstraße S,22,346370
2026-06-01T02:09:36.741828,Siemensstraße S,22,346008
2026-06-01T02:09:36.741828,Siemensstraße S,22,346891
2026-06-01T02:09:36.741828,Siemensstraße S,22,346561
2026-06-01T02:09:36.741828,Siemensstraße S,22,346518
2026-06-01T02:09:36.741828,Siemensstraße S,22,347904
2026-06-01T02:09:36.741828,Siemensstraße S,22,347823
2026-06-01T02:09:36.741828,Siemensstraße S,22,348347
2026-06-01T02:09:36.741828,Siemensstraße S,22,348152
2026-06-01T02:09:36.741828,Siemensstraße S,22,348600
2026-06-01T02:09:36.741828,Siemensstraße S,22,398733
2026-06-01T02:09:36.741828,Siemensstraße S,22,398729
2026-06-01T02:09:36.741828,Aspernstraße U,8,346030
2026-06-01T02:09:36.741828,Aspernstraße U,8,346024
2026-06-01T02:09:36.741828,Aspernstraße U,8,347087
2026-06-01T02:09:36.741828,Aspernstraße U,8,347917
2026-06-01T02:09:36.741828,Aspernstraße U,8,347713
2026-06-01T02:09:36.741828,Aspernstraße U,8,348416
2026-06-01T02:09:36.741828,Aspernstraße U,8,348060
2026-06-01T02:09:36.741828,Aspernstraße U,8,398841
2026-06-01T02:09:36.741828,Donauspital U,18,345278
2026-06-01T02:09:36.741828,Donauspital U,18,345855
2026-06-01T02:09:36.741828,Donauspital U,18,345584
2026-06-01T02:09:36.741828,Donauspital U,18,346381
2026-06-01T02:09:36.741828,Donauspital U,18,346077
2026-06-01T02:09:36.741828,Donauspital U,18,346923
2026-06-01T02:09:36.741828,Donauspital U,18,346631
2026-06-01T02:09:36.741828,Donauspital U,18,346587
2026-06-01T02:09:36.741828,Donauspital U,18,346508
2026-06-01T02:09:36.741828,Donauspital U,18,347080
2026-06-01T02:09:36.741828,Donauspital U,18,347929
2026-06-01T02:09:36.741828,Donauspital U,18,347751
2026-06-01T02:09:36.741828,Donauspital U,18,348296
2026-06-01T02:09:36.741828,Donauspital U,18,348130
2026-06-01T02:09:36.741828,Donauspital U,18,348004
2026-06-01T02:09:36.741828,Donauspital U,18,348521
2026-06-01T02:09:36.741828,Donauspital U,18,398784
2026-06-01T02:09:36.741828,Donauspital U,18,398780
2026-06-01T02:09:36.741828,Erzherzog-Karl-Straße S,9,345873
2026-06-01T02:09:36.741828,Erzherzog-Karl-Straße S,9,347232
2026-06-01T02:09:36.741828,Erzherzog-Karl-Straße S,9,347217
2026-06-01T02:09:36.741828,Erzherzog-Karl-Straße S,9,347876
2026-06-01T02:09:36.741828,Erzherzog-Karl-Straße S,9,347686
2026-06-01T02:09:36.741828,Erzherzog-Karl-Straße S,9,347617
2026-06-01T02:09:36.741828,Erzherzog-Karl-Straße S,9,348098
2026-06-01T02:09:36.741828,Erzherzog-Karl-Straße S,9,348550
2026-06-01T02:09:36.741828,Erzherzog-Karl-Straße S,9,348988
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,345474
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,345379
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,345184
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,345143
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,345115
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,345911
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,345822
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,345819
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,346316
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,346262
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,346213
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,346833
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,346806
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,346703
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,347476
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,347329
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,347269
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,347215
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,347157
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,347861
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,347679
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,347645
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,348379
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,348344
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,348151
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,348010
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,348677
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,348575
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,348544
2026-06-01T02:09:36.741828,Hausfeldstraße S U,30,398830
2026-06-01T02:09:36.741828,Kagran U,34,345167
2026-06-01T02:09:36.741828,Kagran U,34,345147
2026-06-01T02:09:36.741828,Kagran U,34,345070
2026-06-01T02:09:36.741828,Kagran U,34,345036
2026-06-01T02:09:36.741828,Kagran U,34,345000
2026-06-01T02:09:36.741828,Kagran U,34,345987
2026-06-01T02:09:36.741828,Kagran U,34,345971
2026-06-01T02:09:36.741828,Kagran U,34,345959
2026-06-01T02:09:36.741828,Kagran U,34,345918
2026-06-01T02:09:36.741828,Kagran U,34,345862
2026-06-01T02:09:36.741828,Kagran U,34,345848
2026-06-01T02:09:36.741828,Kagran U,34,345826
2026-06-01T02:09:36.741828,Kagran U,34,345782
2026-06-01T02:09:36.741828,Kagran U,34,345742
2026-06-01T02:09:36.741828,Kagran U,34,345725
2026-06-01T02:09:36.741828,Kagran U,34,345527
2026-06-01T02:09:36.741828,Kagran U,34,346171
2026-06-01T02:09:36.741828,Kagran U,34,346029
2026-06-01T02:09:36.741828,Kagran U,34,346998
2026-06-01T02:09:36.741828,Kagran U,34,346845
2026-06-01T02:09:36.741828,Kagran U,34,346747
2026-06-01T02:09:36.741828,Kagran U,34,346737
2026-06-01T02:09:36.741828,Kagran U,34,346620
2026-06-01T02:09:36.741828,Kagran U,34,347440
2026-06-01T02:09:36.741828,Kagran U,34,347980
2026-06-01T02:09:36.741828,Kagran U,34,347809
2026-06-01T02:09:36.741828,Kagran U,34,347763
2026-06-01T02:09:36.741828,Kagran U,34,347578
2026-06-01T02:09:36.741828,Kagran U,34,348452
2026-06-01T02:09:36.741828,Kagran U,34,348167
2026-06-01T02:09:36.741828,Kagran U,34,348562
2026-06-01T02:09:36.741828,Kagran U,34,398796
2026-06-01T02:09:36.741828,Kagran U,34,398791
2026-06-01T02:09:36.741828,Kagran U,34,398755
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,345985
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,345629
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,345587
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,346130
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,346081
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,346015
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,346933
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,346675
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,347360
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,348417
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,348577
2026-06-01T02:09:36.741828,Maria-Tusch-Straße,12,349014
2026-06-01T02:09:36.741828,Rennbahnweg U,23,345253
2026-06-01T02:09:36.741828,Rennbahnweg U,23,345132
2026-06-01T02:09:36.741828,Rennbahnweg U,23,345676
2026-06-01T02:09:36.741828,Rennbahnweg U,23,345651
2026-06-01T02:09:36.741828,Rennbahnweg U,23,345638
2026-06-01T02:09:36.741828,Rennbahnweg U,23,346468
2026-06-01T02:09:36.741828,Rennbahnweg U,23,346203
2026-06-01T02:09:36.741828,Rennbahnweg U,23,346121
2026-06-01T02:09:36.741828,Rennbahnweg U,23,346949
2026-06-01T02:09:36.741828,Rennbahnweg U,23,346880
2026-06-01T02:09:36.741828,Rennbahnweg U,23,346630
2026-06-01T02:09:36.741828,Rennbahnweg U,23,347486
2026-06-01T02:09:36.741828,Rennbahnweg U,23,347334
2026-06-01T02:09:36.741828,Rennbahnweg U,23,347177
2026-06-01T02:09:36.741828,Rennbahnweg U,23,347169
2026-06-01T02:09:36.741828,Rennbahnweg U,23,347042
2026-06-01T02:09:36.741828,Rennbahnweg U,23,347967
2026-06-01T02:09:36.741828,Rennbahnweg U,23,347903
2026-06-01T02:09:36.741828,Rennbahnweg U,23,347794
2026-06-01T02:09:36.741828,Rennbahnweg U,23,347655
2026-06-01T02:09:36.741828,Rennbahnweg U,23,347619
2026-06-01T02:09:36.741828,Rennbahnweg U,23,348424
2026-06-01T02:09:36.741828,Rennbahnweg U,23,348000
2026-06-01T02:09:36.741828,Schüttauplatz,14,345023
2026-06-01T02:09:36.741828,Schüttauplatz,14,345011
2026-06-01T02:09:36.741828,Schüttauplatz,14,345883
2026-06-01T02:09:36.741828,Schüttauplatz,14,347398
2026-06-01T02:09:36.741828,Schüttauplatz,14,347364
2026-06-01T02:09:36.741828,Schüttauplatz,14,347315
2026-06-01T02:09:36.741828,Schüttauplatz,14,347034
2026-06-01T02:09:36.741828,Schüttauplatz,14,347875
2026-06-01T02:09:36.741828,Schüttauplatz,14,347813
2026-06-01T02:09:36.741828,Schüttauplatz,14,347761
2026-06-01T02:09:36.741828,Schüttauplatz,14,348520
2026-06-01T02:09:36.741828,Schüttauplatz,14,349057
2026-06-01T02:09:36.741828,Schüttauplatz,14,349195
2026-06-01T02:09:36.741828,Schüttauplatz,14,398864
2026-06-01T02:09:36.741828,Stadlau S U,13,345465
2026-06-01T02:09:36.741828,Stadlau S U,13,346488
2026-06-01T02:09:36.741828,Stadlau S U,13,346107
2026-06-01T02:09:36.741828,Stadlau S U,13,346758
2026-06-01T02:09:36.741828,Stadlau S U,13,346650
2026-06-01T02:09:36.741828,Stadlau S U,13,347438
2026-06-01T02:09:36.741828,Stadlau S U,13,347369
2026-06-01T02:09:36.741828,Stadlau S U,13,347227
2026-06-01T02:09:36.741828,Stadlau S U,13,347038
2026-06-01T02:09:36.741828,Stadlau S U,13,347818
2026-06-01T02:09:36.741828,Stadlau S U,13,347744
2026-06-01T02:09:36.741828,Stadlau S U,13,347540
2026-06-01T02:09:36.741828,Stadlau S U,13,398848
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,345432
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,345304
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,345906
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,346061
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,346945
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,346941
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,347836
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,347551
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,347511
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,348386
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,348121
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,348095
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,348035
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,398776
2026-06-01T02:09:36.741828,Kaisermühlen-VIC U,15,348897
2026-06-01T02:09:36.741828,Kagraner Platz U,1,349096
2026-06-01T02:09:36.741828,Alterlaa U,3,345317
2026-06-01T02:09:36.741828,Alterlaa U,3,346023
2026-06-01T02:09:36.741828,Alterlaa U,3,346894
2026-06-01T02:09:36.741828,Bacherplatz,4,345492
2026-06-01T02:09:36.741828,Bacherplatz,4,346118
2026-06-01T02:09:36.741828,Bacherplatz,4,346615
2026-06-01T02:09:36.741828,Bacherplatz,4,347491
2026-06-01T02:09:36.741828,Carl-Appel-Straße,1,348694
2026-06-01T02:09:36.741828,Otto-Probst-Platz,6,345637
2026-06-01T02:09:36.741828,Otto-Probst-Platz,6,346569
2026-06-01T02:09:36.741828,Otto-Probst-Platz,6,347436
2026-06-01T02:09:36.741828,Otto-Probst-Platz,6,347387
2026-06-01T02:09:36.741828,Otto-Probst-Platz,6,347961
2026-06-01T02:09:36.741828,Otto-Probst-Platz,6,347905
2026-06-01T02:09:36.741828,Alaudagasse U,11,345889
2026-06-01T02:09:36.741828,Alaudagasse U,11,345625
2026-06-01T02:09:36.741828,Alaudagasse U,11,346451
2026-06-01T02:09:36.741828,Alaudagasse U,11,346021
2026-06-01T02:09:36.741828,Alaudagasse U,11,346812
2026-06-01T02:09:36.741828,Alaudagasse U,11,346554
2026-06-01T02:09:36.741828,Alaudagasse U,11,347442
2026-06-01T02:09:36.741828,Alaudagasse U,11,347230
2026-06-01T02:09:36.741828,Alaudagasse U,11,348990
2026-06-01T02:09:36.741828,Alaudagasse U,11,348920
2026-06-01T02:09:36.741828,Alaudagasse U,11,349178
2026-06-01T02:09:36.741828,Svetelskystraße,15,345168
2026-06-01T02:09:36.741828,Svetelskystraße,15,345943
2026-06-01T02:09:36.741828,Svetelskystraße,15,345674
2026-06-01T02:09:36.741828,Svetelskystraße,15,346456
2026-06-01T02:09:36.741828,Svetelskystraße,15,346852
2026-06-01T02:09:36.741828,Svetelskystraße,15,346530
2026-06-01T02:09:36.741828,Svetelskystraße,15,347480
2026-06-01T02:09:36.741828,Svetelskystraße,15,347462
2026-06-01T02:09:36.741828,Svetelskystraße,15,347388
2026-06-01T02:09:36.741828,Svetelskystraße,15,347908
2026-06-01T02:09:36.741828,Svetelskystraße,15,347856
2026-06-01T02:09:36.741828,Svetelskystraße,15,347732
2026-06-01T02:09:36.741828,Svetelskystraße,15,347640
2026-06-01T02:09:36.741828,Svetelskystraße,15,348047
2026-06-01T02:09:36.741828,Svetelskystraße,15,349089
2026-06-01T02:09:36.741828,Weißenböckstraße,12,345054
2026-06-01T02:09:36.741828,Weißenböckstraße,12,346463
2026-06-01T02:09:36.741828,Weißenböckstraße,12,346110
2026-06-01T02:09:36.741828,Weißenböckstraße,12,346748
2026-06-01T02:09:36.741828,Weißenböckstraße,12,346704
