timestamp,place_name,num_bikes,bike_number
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348243
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348061
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,349108
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,349106
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,349096
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,349091
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,349075
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,349067
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,349009
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,349004
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,349002
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348969
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348957
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348937
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348902
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348885
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348858
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348857
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348854
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,348822
2025-11-30T01:44:47.429360,Hauptbahnhof S U ,28,349120
2025-11-30T01:44:47.429360,Keplerplatz U,9,346875
2025-11-30T01:44:47.429360,Keplerplatz U,9,346696
2025-11-30T01:44:47.429360,Keplerplatz U,9,347207
2025-11-30T01:44:47.429360,Keplerplatz U,9,347860
2025-11-30T01:44:47.429360,Keplerplatz U,9,347626
2025-11-30T01:44:47.429360,Keplerplatz U,9,348371
2025-11-30T01:44:47.429360,Keplerplatz U,9,349089
2025-11-30T01:44:47.429360,Keplerplatz U,9,348948
2025-11-30T01:44:47.429360,Keplerplatz U,9,348841
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,345785
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,346380
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,346355
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,346650
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,347044
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,347769
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,347729
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,347598
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,347504
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,348108
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,349020
2025-11-30T01:44:47.429360,Puchsbaumgasse,12,348811
2025-11-30T01:44:47.429360,Enkplatz U,11,345110
2025-11-30T01:44:47.429360,Enkplatz U,11,345862
2025-11-30T01:44:47.429360,Enkplatz U,11,346182
2025-11-30T01:44:47.429360,Enkplatz U,11,346156
2025-11-30T01:44:47.429360,Enkplatz U,11,346836
2025-11-30T01:44:47.429360,Enkplatz U,11,346599
2025-11-30T01:44:47.429360,Enkplatz U,11,347928
2025-11-30T01:44:47.429360,Enkplatz U,11,347684
2025-11-30T01:44:47.429360,Enkplatz U,11,348073
2025-11-30T01:44:47.429360,Enkplatz U,11,398819
2025-11-30T01:44:47.429360,Enkplatz U,11,349074
2025-11-30T01:44:47.429360,Gasometer U,12,345358
2025-11-30T01:44:47.429360,Gasometer U,12,345053
2025-11-30T01:44:47.429360,Gasometer U,12,345817
2025-11-30T01:44:47.429360,Gasometer U,12,346004
2025-11-30T01:44:47.429360,Gasometer U,12,346922
2025-11-30T01:44:47.429360,Gasometer U,12,347408
2025-11-30T01:44:47.429360,Gasometer U,12,347875
2025-11-30T01:44:47.429360,Gasometer U,12,348418
2025-11-30T01:44:47.429360,Gasometer U,12,348574
2025-11-30T01:44:47.429360,Gasometer U,12,398820
2025-11-30T01:44:47.429360,Gasometer U,12,349016
2025-11-30T01:44:47.429360,Gasometer U,12,348986
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,345476
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,345156
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,345887
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,345761
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,345718
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,345639
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,346465
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,346861
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,347488
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,347521
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,348707
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,348587
2025-11-30T01:44:47.429360,Geiselbergstraße S,13,348813
2025-11-30T01:44:47.429360,Simmering S U,21,345299
2025-11-30T01:44:47.429360,Simmering S U,21,345845
2025-11-30T01:44:47.429360,Simmering S U,21,345840
2025-11-30T01:44:47.429360,Simmering S U,21,345788
2025-11-30T01:44:47.429360,Simmering S U,21,345559
2025-11-30T01:44:47.429360,Simmering S U,21,346087
2025-11-30T01:44:47.429360,Simmering S U,21,346842
2025-11-30T01:44:47.429360,Simmering S U,21,346621
2025-11-30T01:44:47.429360,Simmering S U,21,347451
2025-11-30T01:44:47.429360,Simmering S U,21,347369
2025-11-30T01:44:47.429360,Simmering S U,21,347339
2025-11-30T01:44:47.429360,Simmering S U,21,347190
2025-11-30T01:44:47.429360,Simmering S U,21,347967
2025-11-30T01:44:47.429360,Simmering S U,21,347753
2025-11-30T01:44:47.429360,Simmering S U,21,347623
2025-11-30T01:44:47.429360,Simmering S U,21,347578
2025-11-30T01:44:47.429360,Simmering S U,21,348312
2025-11-30T01:44:47.429360,Simmering S U,21,348114
2025-11-30T01:44:47.429360,Simmering S U,21,348016
2025-11-30T01:44:47.429360,Simmering S U,21,348607
2025-11-30T01:44:47.429360,Simmering S U,21,398838
2025-11-30T01:44:47.429360,Niederhofstraße U,17,345439
2025-11-30T01:44:47.429360,Niederhofstraße U,17,345411
2025-11-30T01:44:47.429360,Niederhofstraße U,17,345194
2025-11-30T01:44:47.429360,Niederhofstraße U,17,345935
2025-11-30T01:44:47.429360,Niederhofstraße U,17,345730
2025-11-30T01:44:47.429360,Niederhofstraße U,17,346410
2025-11-30T01:44:47.429360,Niederhofstraße U,17,346119
2025-11-30T01:44:47.429360,Niederhofstraße U,17,346610
2025-11-30T01:44:47.429360,Niederhofstraße U,17,347425
2025-11-30T01:44:47.429360,Niederhofstraße U,17,347416
2025-11-30T01:44:47.429360,Niederhofstraße U,17,347031
2025-11-30T01:44:47.429360,Niederhofstraße U,17,347854
2025-11-30T01:44:47.429360,Niederhofstraße U,17,348150
2025-11-30T01:44:47.429360,Niederhofstraße U,17,348036
2025-11-30T01:44:47.429360,Niederhofstraße U,17,349062
2025-11-30T01:44:47.429360,Niederhofstraße U,17,348892
2025-11-30T01:44:47.429360,Niederhofstraße U,17,348863
2025-11-30T01:44:47.429360,Hietzing U,18,345376
2025-11-30T01:44:47.429360,Hietzing U,18,345364
2025-11-30T01:44:47.429360,Hietzing U,18,345179
2025-11-30T01:44:47.429360,Hietzing U,18,345884
2025-11-30T01:44:47.429360,Hietzing U,18,345847
2025-11-30T01:44:47.429360,Hietzing U,18,345714
2025-11-30T01:44:47.429360,Hietzing U,18,345702
2025-11-30T01:44:47.429360,Hietzing U,18,345614
2025-11-30T01:44:47.429360,Hietzing U,18,345503
2025-11-30T01:44:47.429360,Hietzing U,18,347241
2025-11-30T01:44:47.429360,Hietzing U,18,347004
2025-11-30T01:44:47.429360,Hietzing U,18,347943
2025-11-30T01:44:47.429360,Hietzing U,18,347921
2025-11-30T01:44:47.429360,Hietzing U,18,347716
2025-11-30T01:44:47.429360,Hietzing U,18,347511
2025-11-30T01:44:47.429360,Hietzing U,18,348401
2025-11-30T01:44:47.429360,Hietzing U,18,348268
2025-11-30T01:44:47.429360,Hietzing U,18,398786
2025-11-30T01:44:47.429360,Westbahnhof S U,24,345436
2025-11-30T01:44:47.429360,Westbahnhof S U,24,345246
2025-11-30T01:44:47.429360,Westbahnhof S U,24,345055
2025-11-30T01:44:47.429360,Westbahnhof S U,24,345659
2025-11-30T01:44:47.429360,Westbahnhof S U,24,346288
2025-11-30T01:44:47.429360,Westbahnhof S U,24,346075
2025-11-30T01:44:47.429360,Westbahnhof S U,24,346007
2025-11-30T01:44:47.429360,Westbahnhof S U,24,346978
2025-11-30T01:44:47.429360,Westbahnhof S U,24,346773
2025-11-30T01:44:47.429360,Westbahnhof S U,24,346771
2025-11-30T01:44:47.429360,Westbahnhof S U,24,346553
2025-11-30T01:44:47.429360,Westbahnhof S U,24,347173
2025-11-30T01:44:47.429360,Westbahnhof S U,24,347030
2025-11-30T01:44:47.429360,Westbahnhof S U,24,347779
2025-11-30T01:44:47.429360,Westbahnhof S U,24,347639
2025-11-30T01:44:47.429360,Westbahnhof S U,24,348274
2025-11-30T01:44:47.429360,Westbahnhof S U,24,348176
2025-11-30T01:44:47.429360,Westbahnhof S U,24,348142
2025-11-30T01:44:47.429360,Westbahnhof S U,24,348015
2025-11-30T01:44:47.429360,Westbahnhof S U,24,349053
2025-11-30T01:44:47.429360,Westbahnhof S U,24,349050
2025-11-30T01:44:47.429360,Westbahnhof S U,24,348848
2025-11-30T01:44:47.429360,Westbahnhof S U,24,349156
2025-11-30T01:44:47.429360,Westbahnhof S U,24,349153
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,345424
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,345403
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,345256
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,345237
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,345184
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,345109
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,345777
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,345763
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,345572
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,347341
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,347335
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,347282
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,347614
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,347500
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,348131
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,398836
2025-11-30T01:44:47.429360,Richard-Wagner-Platz,17,348810
2025-11-30T01:44:47.429360,Alser Straße U,22,345494
2025-11-30T01:44:47.429360,Alser Straße U,22,345186
2025-11-30T01:44:47.429360,Alser Straße U,22,346344
2025-11-30T01:44:47.429360,Alser Straße U,22,346275
2025-11-30T01:44:47.429360,Alser Straße U,22,346079
2025-11-30T01:44:47.429360,Alser Straße U,22,346002
2025-11-30T01:44:47.429360,Alser Straße U,22,346916
2025-11-30T01:44:47.429360,Alser Straße U,22,346589
2025-11-30T01:44:47.429360,Alser Straße U,22,346566
2025-11-30T01:44:47.429360,Alser Straße U,22,347069
2025-11-30T01:44:47.429360,Alser Straße U,22,347058
2025-11-30T01:44:47.429360,Alser Straße U,22,347763
2025-11-30T01:44:47.429360,Alser Straße U,22,347605
2025-11-30T01:44:47.429360,Alser Straße U,22,348361
2025-11-30T01:44:47.429360,Alser Straße U,22,348341
2025-11-30T01:44:47.429360,Alser Straße U,22,348119
2025-11-30T01:44:47.429360,Alser Straße U,22,348100
2025-11-30T01:44:47.429360,Alser Straße U,22,348080
2025-11-30T01:44:47.429360,Alser Straße U,22,348034
2025-11-30T01:44:47.429360,Alser Straße U,22,348003
2025-11-30T01:44:47.429360,Alser Straße U,22,348675
2025-11-30T01:44:47.429360,Alser Straße U,22,348588
2025-11-30T01:44:47.429360,Währinger Straße U,11,345142
2025-11-30T01:44:47.429360,Währinger Straße U,11,345663
2025-11-30T01:44:47.429360,Währinger Straße U,11,346257
2025-11-30T01:44:47.429360,Währinger Straße U,11,346034
2025-11-30T01:44:47.429360,Währinger Straße U,11,346736
2025-11-30T01:44:47.429360,Währinger Straße U,11,346715
2025-11-30T01:44:47.429360,Währinger Straße U,11,346588
2025-11-30T01:44:47.429360,Währinger Straße U,11,347132
2025-11-30T01:44:47.429360,Währinger Straße U,11,347915
2025-11-30T01:44:47.429360,Währinger Straße U,11,347620
2025-11-30T01:44:47.429360,Währinger Straße U,11,348447
2025-11-30T01:44:47.429360,Hardtgasse,13,345426
2025-11-30T01:44:47.429360,Hardtgasse,13,345095
2025-11-30T01:44:47.429360,Hardtgasse,13,345086
2025-11-30T01:44:47.429360,Hardtgasse,13,345075
2025-11-30T01:44:47.429360,Hardtgasse,13,346400
2025-11-30T01:44:47.429360,Hardtgasse,13,346974
2025-11-30T01:44:47.429360,Hardtgasse,13,346850
2025-11-30T01:44:47.429360,Hardtgasse,13,346676
2025-11-30T01:44:47.429360,Hardtgasse,13,346664
2025-11-30T01:44:47.429360,Hardtgasse,13,347428
2025-11-30T01:44:47.429360,Hardtgasse,13,347016
2025-11-30T01:44:47.429360,Hardtgasse,13,347973
2025-11-30T01:44:47.429360,Hardtgasse,13,349130
2025-11-30T01:44:47.429360,Handelskai S U,14,345027
2025-11-30T01:44:47.429360,Handelskai S U,14,345843
2025-11-30T01:44:47.429360,Handelskai S U,14,345705
2025-11-30T01:44:47.429360,Handelskai S U,14,346759
2025-11-30T01:44:47.429360,Handelskai S U,14,347404
2025-11-30T01:44:47.429360,Handelskai S U,14,347401
2025-11-30T01:44:47.429360,Handelskai S U,14,347219
2025-11-30T01:44:47.429360,Handelskai S U,14,347503
2025-11-30T01:44:47.429360,Handelskai S U,14,348358
2025-11-30T01:44:47.429360,Handelskai S U,14,348213
2025-11-30T01:44:47.429360,Handelskai S U,14,348147
2025-11-30T01:44:47.429360,Handelskai S U,14,349042
2025-11-30T01:44:47.429360,Handelskai S U,14,349038
2025-11-30T01:44:47.429360,Handelskai S U,14,349157
2025-11-30T01:44:47.429360,Wallensteinplatz,19,345956
2025-11-30T01:44:47.429360,Wallensteinplatz,19,345912
2025-11-30T01:44:47.429360,Wallensteinplatz,19,345841
2025-11-30T01:44:47.429360,Wallensteinplatz,19,345594
2025-11-30T01:44:47.429360,Wallensteinplatz,19,346945
2025-11-30T01:44:47.429360,Wallensteinplatz,19,346723
2025-11-30T01:44:47.429360,Wallensteinplatz,19,347476
2025-11-30T01:44:47.429360,Wallensteinplatz,19,347983
2025-11-30T01:44:47.429360,Wallensteinplatz,19,347735
2025-11-30T01:44:47.429360,Wallensteinplatz,19,347676
2025-11-30T01:44:47.429360,Wallensteinplatz,19,348125
2025-11-30T01:44:47.429360,Wallensteinplatz,19,348078
2025-11-30T01:44:47.429360,Wallensteinplatz,19,348045
2025-11-30T01:44:47.429360,Wallensteinplatz,19,348708
2025-11-30T01:44:47.429360,Wallensteinplatz,19,398862
2025-11-30T01:44:47.429360,Wallensteinplatz,19,398850
2025-11-30T01:44:47.429360,Wallensteinplatz,19,398843
2025-11-30T01:44:47.429360,Wallensteinplatz,19,348965
2025-11-30T01:44:47.429360,Wallensteinplatz,19,348893
2025-11-30T01:44:47.429360,Brünner Straße S,7,345012
2025-11-30T01:44:47.429360,Brünner Straße S,7,346381
2025-11-30T01:44:47.429360,Brünner Straße S,7,346828
2025-11-30T01:44:47.429360,Brünner Straße S,7,348287
2025-11-30T01:44:47.429360,Brünner Straße S,7,348255
2025-11-30T01:44:47.429360,Brünner Straße S,7,348236
2025-11-30T01:44:47.429360,Brünner Straße S,7,348866
2025-11-30T01:44:47.429360,Floridsdorf S U,18,345360
2025-11-30T01:44:47.429360,Floridsdorf S U,18,345028
2025-11-30T01:44:47.429360,Floridsdorf S U,18,345958
2025-11-30T01:44:47.429360,Floridsdorf S U,18,345833
2025-11-30T01:44:47.429360,Floridsdorf S U,18,346335
2025-11-30T01:44:47.429360,Floridsdorf S U,18,346062
2025-11-30T01:44:47.429360,Floridsdorf S U,18,346940
2025-11-30T01:44:47.429360,Floridsdorf S U,18,347281
2025-11-30T01:44:47.429360,Floridsdorf S U,18,347261
2025-11-30T01:44:47.429360,Floridsdorf S U,18,347027
2025-11-30T01:44:47.429360,Floridsdorf S U,18,347906
2025-11-30T01:44:47.429360,Floridsdorf S U,18,347757
2025-11-30T01:44:47.429360,Floridsdorf S U,18,347703
2025-11-30T01:44:47.429360,Floridsdorf S U,18,347686
2025-11-30T01:44:47.429360,Floridsdorf S U,18,347592
2025-11-30T01:44:47.429360,Floridsdorf S U,18,347582
2025-11-30T01:44:47.429360,Floridsdorf S U,18,347554
2025-11-30T01:44:47.429360,Floridsdorf S U,18,348354
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,345054
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,345875
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,345697
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,347174
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,347082
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,348485
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,348656
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,348572
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,348991
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,348913
2025-11-30T01:44:47.429360,Großfeldsiedlung U,11,348881
2025-11-30T01:44:47.429360,Siemensstraße S,2,346896
2025-11-30T01:44:47.429360,Siemensstraße S,2,348124
2025-11-30T01:44:47.429360,Aspernstraße U,5,345017
2025-11-30T01:44:47.429360,Aspernstraße U,5,345806
2025-11-30T01:44:47.429360,Aspernstraße U,5,345687
2025-11-30T01:44:47.429360,Aspernstraße U,5,346952
2025-11-30T01:44:47.429360,Aspernstraße U,5,348625
2025-11-30T01:44:47.429360,Donauspital U,15,345323
2025-11-30T01:44:47.429360,Donauspital U,15,345280
2025-11-30T01:44:47.429360,Donauspital U,15,346464
2025-11-30T01:44:47.429360,Donauspital U,15,346929
2025-11-30T01:44:47.429360,Donauspital U,15,346788
2025-11-30T01:44:47.429360,Donauspital U,15,346686
2025-11-30T01:44:47.429360,Donauspital U,15,347360
2025-11-30T01:44:47.429360,Donauspital U,15,347186
2025-11-30T01:44:47.429360,Donauspital U,15,347123
2025-11-30T01:44:47.429360,Donauspital U,15,347988
2025-11-30T01:44:47.429360,Donauspital U,15,347961
2025-11-30T01:44:47.429360,Donauspital U,15,347743
2025-11-30T01:44:47.429360,Donauspital U,15,348692
2025-11-30T01:44:47.429360,Donauspital U,15,398830
2025-11-30T01:44:47.429360,Donauspital U,15,348925
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,345431
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,345231
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,345734
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,345547
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,346142
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,346613
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,346501
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,347355
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,347321
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,347182
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,347636
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,347544
2025-11-30T01:44:47.429360,Erzherzog-Karl-Straße S,13,348468
2025-11-30T01:44:47.429360,Hausfeldstraße S U,10,346822
2025-11-30T01:44:47.429360,Hausfeldstraße S U,10,347465
2025-11-30T01:44:47.429360,Hausfeldstraße S U,10,347158
2025-11-30T01:44:47.429360,Hausfeldstraße S U,10,347905
2025-11-30T01:44:47.429360,Hausfeldstraße S U,10,347809
2025-11-30T01:44:47.429360,Hausfeldstraße S U,10,348416
2025-11-30T01:44:47.429360,Hausfeldstraße S U,10,348037
2025-11-30T01:44:47.429360,Hausfeldstraße S U,10,348679
2025-11-30T01:44:47.429360,Hausfeldstraße S U,10,348586
2025-11-30T01:44:47.429360,Hausfeldstraße S U,10,348527
2025-11-30T01:44:47.429360,Kagran U,4,345047
2025-11-30T01:44:47.429360,Kagran U,4,347445
2025-11-30T01:44:47.429360,Kagran U,4,347909
2025-11-30T01:44:47.429360,Kagran U,4,348203
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,345242
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,345997
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,345955
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,345787
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,345603
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,346498
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,346232
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,346051
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,346784
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,346719
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,347273
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,347243
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,347151
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,347065
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,348161
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,348097
2025-11-30T01:44:47.429360,Maria-Tusch-Straße,17,348566
2025-11-30T01:44:47.429360,Rennbahnweg U,10,346441
2025-11-30T01:44:47.429360,Rennbahnweg U,10,347298
2025-11-30T01:44:47.429360,Rennbahnweg U,10,347139
2025-11-30T01:44:47.429360,Rennbahnweg U,10,347007
2025-11-30T01:44:47.429360,Rennbahnweg U,10,347685
2025-11-30T01:44:47.429360,Rennbahnweg U,10,347537
2025-11-30T01:44:47.429360,Rennbahnweg U,10,348457
2025-11-30T01:44:47.429360,Rennbahnweg U,10,348671
2025-11-30T01:44:47.429360,Rennbahnweg U,10,348945
2025-11-30T01:44:47.429360,Rennbahnweg U,10,348880
2025-11-30T01:44:47.429360,Schüttauplatz,9,345221
2025-11-30T01:44:47.429360,Schüttauplatz,9,345872
2025-11-30T01:44:47.429360,Schüttauplatz,9,346421
2025-11-30T01:44:47.429360,Schüttauplatz,9,346727
2025-11-30T01:44:47.429360,Schüttauplatz,9,346670
2025-11-30T01:44:47.429360,Schüttauplatz,9,347485
2025-11-30T01:44:47.429360,Schüttauplatz,9,348162
2025-11-30T01:44:47.429360,Schüttauplatz,9,348577
2025-11-30T01:44:47.429360,Schüttauplatz,9,349112
2025-11-30T01:44:47.429360,Stadlau U,9,345765
2025-11-30T01:44:47.429360,Stadlau U,9,345756
2025-11-30T01:44:47.429360,Stadlau U,9,346199
2025-11-30T01:44:47.429360,Stadlau U,9,346557
