timestamp,place_name,num_bikes,bike_number
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,346612
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,347885
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,347662
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,348343
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,348336
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,348593
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,349975
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,349966
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,349802
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,349751
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,349509
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,349300
2026-07-18T01:06:39.004799,Geiselbergstraße S,18,349239
2026-07-18T01:06:39.004799,Simmering S U,1,347223
2026-07-18T01:06:39.004799,Niederhofstraße U,12,345247
2026-07-18T01:06:39.004799,Niederhofstraße U,12,345004
2026-07-18T01:06:39.004799,Niederhofstraße U,12,345000
2026-07-18T01:06:39.004799,Niederhofstraße U,12,345956
2026-07-18T01:06:39.004799,Niederhofstraße U,12,345945
2026-07-18T01:06:39.004799,Niederhofstraße U,12,345611
2026-07-18T01:06:39.004799,Niederhofstraße U,12,346160
2026-07-18T01:06:39.004799,Niederhofstraße U,12,347257
2026-07-18T01:06:39.004799,Niederhofstraße U,12,347923
2026-07-18T01:06:39.004799,Niederhofstraße U,12,347850
2026-07-18T01:06:39.004799,Niederhofstraße U,12,347813
2026-07-18T01:06:39.004799,Niederhofstraße U,12,348466
2026-07-18T01:06:39.004799,Hietzing U,12,345673
2026-07-18T01:06:39.004799,Hietzing U,12,346945
2026-07-18T01:06:39.004799,Hietzing U,12,346647
2026-07-18T01:06:39.004799,Hietzing U,12,346562
2026-07-18T01:06:39.004799,Hietzing U,12,346549
2026-07-18T01:06:39.004799,Hietzing U,12,347452
2026-07-18T01:06:39.004799,Hietzing U,12,347387
2026-07-18T01:06:39.004799,Hietzing U,12,347150
2026-07-18T01:06:39.004799,Hietzing U,12,347038
2026-07-18T01:06:39.004799,Hietzing U,12,348365
2026-07-18T01:06:39.004799,Hietzing U,12,348104
2026-07-18T01:06:39.004799,Hietzing U,12,349233
2026-07-18T01:06:39.004799,Westbahnhof S U,1,345408
2026-07-18T01:06:39.004799,Richard-Wagner-Platz,10,345242
2026-07-18T01:06:39.004799,Richard-Wagner-Platz,10,345900
2026-07-18T01:06:39.004799,Richard-Wagner-Platz,10,345830
2026-07-18T01:06:39.004799,Richard-Wagner-Platz,10,346476
2026-07-18T01:06:39.004799,Richard-Wagner-Platz,10,347176
2026-07-18T01:06:39.004799,Richard-Wagner-Platz,10,347967
2026-07-18T01:06:39.004799,Richard-Wagner-Platz,10,348397
2026-07-18T01:06:39.004799,Richard-Wagner-Platz,10,349775
2026-07-18T01:06:39.004799,Richard-Wagner-Platz,10,349402
2026-07-18T01:06:39.004799,Richard-Wagner-Platz,10,349240
2026-07-18T01:06:39.004799,Alser Straße U,24,345478
2026-07-18T01:06:39.004799,Alser Straße U,24,345323
2026-07-18T01:06:39.004799,Alser Straße U,24,345232
2026-07-18T01:06:39.004799,Alser Straße U,24,345172
2026-07-18T01:06:39.004799,Alser Straße U,24,345097
2026-07-18T01:06:39.004799,Alser Straße U,24,345043
2026-07-18T01:06:39.004799,Alser Straße U,24,345897
2026-07-18T01:06:39.004799,Alser Straße U,24,345614
2026-07-18T01:06:39.004799,Alser Straße U,24,345610
2026-07-18T01:06:39.004799,Alser Straße U,24,345528
2026-07-18T01:06:39.004799,Alser Straße U,24,346377
2026-07-18T01:06:39.004799,Alser Straße U,24,346232
2026-07-18T01:06:39.004799,Alser Straße U,24,346008
2026-07-18T01:06:39.004799,Alser Straße U,24,347424
2026-07-18T01:06:39.004799,Alser Straße U,24,347028
2026-07-18T01:06:39.004799,Alser Straße U,24,347908
2026-07-18T01:06:39.004799,Alser Straße U,24,347851
2026-07-18T01:06:39.004799,Alser Straße U,24,347840
2026-07-18T01:06:39.004799,Alser Straße U,24,347798
2026-07-18T01:06:39.004799,Alser Straße U,24,347739
2026-07-18T01:06:39.004799,Alser Straße U,24,347641
2026-07-18T01:06:39.004799,Alser Straße U,24,348106
2026-07-18T01:06:39.004799,Alser Straße U,24,349820
2026-07-18T01:06:39.004799,Alser Straße U,24,349418
2026-07-18T01:06:39.004799,Währinger Straße U,28,345441
2026-07-18T01:06:39.004799,Währinger Straße U,28,345288
2026-07-18T01:06:39.004799,Währinger Straße U,28,345217
2026-07-18T01:06:39.004799,Währinger Straße U,28,345090
2026-07-18T01:06:39.004799,Währinger Straße U,28,345886
2026-07-18T01:06:39.004799,Währinger Straße U,28,345835
2026-07-18T01:06:39.004799,Währinger Straße U,28,345796
2026-07-18T01:06:39.004799,Währinger Straße U,28,345634
2026-07-18T01:06:39.004799,Währinger Straße U,28,345604
2026-07-18T01:06:39.004799,Währinger Straße U,28,346027
2026-07-18T01:06:39.004799,Währinger Straße U,28,346010
2026-07-18T01:06:39.004799,Währinger Straße U,28,346722
2026-07-18T01:06:39.004799,Währinger Straße U,28,346659
2026-07-18T01:06:39.004799,Währinger Straße U,28,346645
2026-07-18T01:06:39.004799,Währinger Straße U,28,347017
2026-07-18T01:06:39.004799,Währinger Straße U,28,347939
2026-07-18T01:06:39.004799,Währinger Straße U,28,347706
2026-07-18T01:06:39.004799,Währinger Straße U,28,347676
2026-07-18T01:06:39.004799,Währinger Straße U,28,347610
2026-07-18T01:06:39.004799,Währinger Straße U,28,347508
2026-07-18T01:06:39.004799,Währinger Straße U,28,348352
2026-07-18T01:06:39.004799,Währinger Straße U,28,348293
2026-07-18T01:06:39.004799,Währinger Straße U,28,348242
2026-07-18T01:06:39.004799,Währinger Straße U,28,348238
2026-07-18T01:06:39.004799,Währinger Straße U,28,348069
2026-07-18T01:06:39.004799,Währinger Straße U,28,348012
2026-07-18T01:06:39.004799,Währinger Straße U,28,398727
2026-07-18T01:06:39.004799,Währinger Straße U,28,398866
2026-07-18T01:06:39.004799,Hardtgasse,22,345459
2026-07-18T01:06:39.004799,Hardtgasse,22,345450
2026-07-18T01:06:39.004799,Hardtgasse,22,345419
2026-07-18T01:06:39.004799,Hardtgasse,22,345742
2026-07-18T01:06:39.004799,Hardtgasse,22,346487
2026-07-18T01:06:39.004799,Hardtgasse,22,346433
2026-07-18T01:06:39.004799,Hardtgasse,22,346386
2026-07-18T01:06:39.004799,Hardtgasse,22,346384
2026-07-18T01:06:39.004799,Hardtgasse,22,346106
2026-07-18T01:06:39.004799,Hardtgasse,22,346763
2026-07-18T01:06:39.004799,Hardtgasse,22,346613
2026-07-18T01:06:39.004799,Hardtgasse,22,346541
2026-07-18T01:06:39.004799,Hardtgasse,22,346503
2026-07-18T01:06:39.004799,Hardtgasse,22,347480
2026-07-18T01:06:39.004799,Hardtgasse,22,347041
2026-07-18T01:06:39.004799,Hardtgasse,22,347982
2026-07-18T01:06:39.004799,Hardtgasse,22,347968
2026-07-18T01:06:39.004799,Hardtgasse,22,347942
2026-07-18T01:06:39.004799,Hardtgasse,22,348144
2026-07-18T01:06:39.004799,Hardtgasse,22,348066
2026-07-18T01:06:39.004799,Hardtgasse,22,348698
2026-07-18T01:06:39.004799,Hardtgasse,22,348647
2026-07-18T01:06:39.004799,Handelskai S U,32,345482
2026-07-18T01:06:39.004799,Handelskai S U,32,345475
2026-07-18T01:06:39.004799,Handelskai S U,32,345218
2026-07-18T01:06:39.004799,Handelskai S U,32,345196
2026-07-18T01:06:39.004799,Handelskai S U,32,345131
2026-07-18T01:06:39.004799,Handelskai S U,32,345963
2026-07-18T01:06:39.004799,Handelskai S U,32,345925
2026-07-18T01:06:39.004799,Handelskai S U,32,345908
2026-07-18T01:06:39.004799,Handelskai S U,32,345901
2026-07-18T01:06:39.004799,Handelskai S U,32,346472
2026-07-18T01:06:39.004799,Handelskai S U,32,346324
2026-07-18T01:06:39.004799,Handelskai S U,32,346238
2026-07-18T01:06:39.004799,Handelskai S U,32,346046
2026-07-18T01:06:39.004799,Handelskai S U,32,346021
2026-07-18T01:06:39.004799,Handelskai S U,32,346863
2026-07-18T01:06:39.004799,Handelskai S U,32,346854
2026-07-18T01:06:39.004799,Handelskai S U,32,346790
2026-07-18T01:06:39.004799,Handelskai S U,32,346586
2026-07-18T01:06:39.004799,Handelskai S U,32,347461
2026-07-18T01:06:39.004799,Handelskai S U,32,347238
2026-07-18T01:06:39.004799,Handelskai S U,32,347114
2026-07-18T01:06:39.004799,Handelskai S U,32,347056
2026-07-18T01:06:39.004799,Handelskai S U,32,347963
2026-07-18T01:06:39.004799,Handelskai S U,32,347828
2026-07-18T01:06:39.004799,Handelskai S U,32,347747
2026-07-18T01:06:39.004799,Handelskai S U,32,347692
2026-07-18T01:06:39.004799,Handelskai S U,32,347582
2026-07-18T01:06:39.004799,Handelskai S U,32,348481
2026-07-18T01:06:39.004799,Handelskai S U,32,348376
2026-07-18T01:06:39.004799,Handelskai S U,32,398779
2026-07-18T01:06:39.004799,Handelskai S U,32,398768
2026-07-18T01:06:39.004799,Handelskai S U,32,398748
2026-07-18T01:06:39.004799,Wallensteinplatz,32,345498
2026-07-18T01:06:39.004799,Wallensteinplatz,32,345047
2026-07-18T01:06:39.004799,Wallensteinplatz,32,345012
2026-07-18T01:06:39.004799,Wallensteinplatz,32,345927
2026-07-18T01:06:39.004799,Wallensteinplatz,32,346471
2026-07-18T01:06:39.004799,Wallensteinplatz,32,346460
2026-07-18T01:06:39.004799,Wallensteinplatz,32,346145
2026-07-18T01:06:39.004799,Wallensteinplatz,32,346983
2026-07-18T01:06:39.004799,Wallensteinplatz,32,346946
2026-07-18T01:06:39.004799,Wallensteinplatz,32,346868
2026-07-18T01:06:39.004799,Wallensteinplatz,32,346789
2026-07-18T01:06:39.004799,Wallensteinplatz,32,346766
2026-07-18T01:06:39.004799,Wallensteinplatz,32,346521
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347315
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347236
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347010
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347917
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347913
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347896
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347886
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347843
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347811
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347740
2026-07-18T01:06:39.004799,Wallensteinplatz,32,347689
2026-07-18T01:06:39.004799,Wallensteinplatz,32,348469
2026-07-18T01:06:39.004799,Wallensteinplatz,32,348416
2026-07-18T01:06:39.004799,Wallensteinplatz,32,348350
2026-07-18T01:06:39.004799,Wallensteinplatz,32,348096
2026-07-18T01:06:39.004799,Wallensteinplatz,32,348613
2026-07-18T01:06:39.004799,Wallensteinplatz,32,398758
2026-07-18T01:06:39.004799,Wallensteinplatz,32,349522
2026-07-18T01:06:39.004799,Wallensteinplatz,32,349360
2026-07-18T01:06:39.004799,Brünner Straße S,8,345313
2026-07-18T01:06:39.004799,Brünner Straße S,8,346545
2026-07-18T01:06:39.004799,Brünner Straße S,8,347420
2026-07-18T01:06:39.004799,Brünner Straße S,8,347325
2026-07-18T01:06:39.004799,Brünner Straße S,8,347294
2026-07-18T01:06:39.004799,Brünner Straße S,8,347690
2026-07-18T01:06:39.004799,Brünner Straße S,8,348181
2026-07-18T01:06:39.004799,Brünner Straße S,8,349333
2026-07-18T01:06:39.004799,Floridsdorf S U,41,345392
2026-07-18T01:06:39.004799,Floridsdorf S U,41,345222
2026-07-18T01:06:39.004799,Floridsdorf S U,41,345144
2026-07-18T01:06:39.004799,Floridsdorf S U,41,345074
2026-07-18T01:06:39.004799,Floridsdorf S U,41,345801
2026-07-18T01:06:39.004799,Floridsdorf S U,41,345664
2026-07-18T01:06:39.004799,Floridsdorf S U,41,345616
2026-07-18T01:06:39.004799,Floridsdorf S U,41,345513
2026-07-18T01:06:39.004799,Floridsdorf S U,41,346364
2026-07-18T01:06:39.004799,Floridsdorf S U,41,346250
2026-07-18T01:06:39.004799,Floridsdorf S U,41,346171
2026-07-18T01:06:39.004799,Floridsdorf S U,41,346050
2026-07-18T01:06:39.004799,Floridsdorf S U,41,346968
2026-07-18T01:06:39.004799,Floridsdorf S U,41,346629
2026-07-18T01:06:39.004799,Floridsdorf S U,41,346602
2026-07-18T01:06:39.004799,Floridsdorf S U,41,346587
2026-07-18T01:06:39.004799,Floridsdorf S U,41,346528
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347442
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347336
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347269
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347201
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347137
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347106
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347089
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347060
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347949
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347869
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347806
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347735
2026-07-18T01:06:39.004799,Floridsdorf S U,41,347567
2026-07-18T01:06:39.004799,Floridsdorf S U,41,348386
2026-07-18T01:06:39.004799,Floridsdorf S U,41,348382
2026-07-18T01:06:39.004799,Floridsdorf S U,41,348356
2026-07-18T01:06:39.004799,Floridsdorf S U,41,348304
2026-07-18T01:06:39.004799,Floridsdorf S U,41,348275
2026-07-18T01:06:39.004799,Floridsdorf S U,41,348265
2026-07-18T01:06:39.004799,Floridsdorf S U,41,348168
2026-07-18T01:06:39.004799,Floridsdorf S U,41,348073
2026-07-18T01:06:39.004799,Floridsdorf S U,41,348000
2026-07-18T01:06:39.004799,Floridsdorf S U,41,398846
2026-07-18T01:06:39.004799,Floridsdorf S U,41,349642
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,345379
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,345098
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,345054
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,345999
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,345891
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,345692
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,345592
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,346486
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,346467
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,346253
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,346705
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,347476
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,347438
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,347273
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,347138
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,347097
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,347868
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,347831
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,347800
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,347552
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,348404
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,348393
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,348328
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,348205
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,348676
2026-07-18T01:06:39.004799,Großfeldsiedlung U,26,398873
2026-07-18T01:06:39.004799,Siemensstraße S,11,345625
2026-07-18T01:06:39.004799,Siemensstraße S,11,345545
2026-07-18T01:06:39.004799,Siemensstraße S,11,346331
2026-07-18T01:06:39.004799,Siemensstraße S,11,346221
2026-07-18T01:06:39.004799,Siemensstraße S,11,346519
2026-07-18T01:06:39.004799,Siemensstraße S,11,347405
2026-07-18T01:06:39.004799,Siemensstraße S,11,347057
2026-07-18T01:06:39.004799,Siemensstraße S,11,347553
2026-07-18T01:06:39.004799,Siemensstraße S,11,348211
2026-07-18T01:06:39.004799,Siemensstraße S,11,348576
2026-07-18T01:06:39.004799,Siemensstraße S,11,349555
2026-07-18T01:06:39.004799,Aspernstraße U,6,346380
2026-07-18T01:06:39.004799,Aspernstraße U,6,346574
2026-07-18T01:06:39.004799,Aspernstraße U,6,347455
2026-07-18T01:06:39.004799,Aspernstraße U,6,347778
2026-07-18T01:06:39.004799,Aspernstraße U,6,348210
2026-07-18T01:06:39.004799,Aspernstraße U,6,348124
2026-07-18T01:06:39.004799,Donauspital U,35,345282
2026-07-18T01:06:39.004799,Donauspital U,35,345082
2026-07-18T01:06:39.004799,Donauspital U,35,345828
2026-07-18T01:06:39.004799,Donauspital U,35,345751
2026-07-18T01:06:39.004799,Donauspital U,35,345702
2026-07-18T01:06:39.004799,Donauspital U,35,345561
2026-07-18T01:06:39.004799,Donauspital U,35,346262
2026-07-18T01:06:39.004799,Donauspital U,35,346258
2026-07-18T01:06:39.004799,Donauspital U,35,346236
2026-07-18T01:06:39.004799,Donauspital U,35,346227
2026-07-18T01:06:39.004799,Donauspital U,35,346984
2026-07-18T01:06:39.004799,Donauspital U,35,346964
2026-07-18T01:06:39.004799,Donauspital U,35,346939
2026-07-18T01:06:39.004799,Donauspital U,35,346823
2026-07-18T01:06:39.004799,Donauspital U,35,346710
2026-07-18T01:06:39.004799,Donauspital U,35,346708
2026-07-18T01:06:39.004799,Donauspital U,35,346522
2026-07-18T01:06:39.004799,Donauspital U,35,347449
2026-07-18T01:06:39.004799,Donauspital U,35,347374
2026-07-18T01:06:39.004799,Donauspital U,35,347362
2026-07-18T01:06:39.004799,Donauspital U,35,347045
2026-07-18T01:06:39.004799,Donauspital U,35,347845
2026-07-18T01:06:39.004799,Donauspital U,35,347750
2026-07-18T01:06:39.004799,Donauspital U,35,347710
2026-07-18T01:06:39.004799,Donauspital U,35,348478
2026-07-18T01:06:39.004799,Donauspital U,35,348161
2026-07-18T01:06:39.004799,Donauspital U,35,348019
2026-07-18T01:06:39.004799,Donauspital U,35,348699
2026-07-18T01:06:39.004799,Donauspital U,35,348691
2026-07-18T01:06:39.004799,Donauspital U,35,348682
2026-07-18T01:06:39.004799,Donauspital U,35,348626
2026-07-18T01:06:39.004799,Donauspital U,35,348615
2026-07-18T01:06:39.004799,Donauspital U,35,348570
2026-07-18T01:06:39.004799,Donauspital U,35,398852
2026-07-18T01:06:39.004799,Donauspital U,35,349706
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,345310
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,345115
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,345854
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,345520
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,346431
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,346403
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,347024
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,348480
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,348400
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,348054
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,348001
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,349513
2026-07-18T01:06:39.004799,Erzherzog-Karl-Straße S,13,349229
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,345308
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,345675
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,346451
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,346143
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,346997
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,346589
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,347644
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,347600
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,348101
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,348650
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,348527
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,398810
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,349533
2026-07-18T01:06:39.004799,Hausfeldstraße S U,14,349218
2026-07-18T01:06:39.004799,Kagran U,4,345096
2026-07-18T01:06:39.004799,Kagran U,4,346724
2026-07-18T01:06:39.004799,Kagran U,4,347445
2026-07-18T01:06:39.004799,Kagran U,4,347408
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,345499
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,345375
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,345279
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,345213
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,345973
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,345858
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,345857
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,345676
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,345595
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346461
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346438
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346274
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346218
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346110
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346059
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346942
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346830
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346826
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346699
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,346561
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,347439
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,347427
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,347345
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,347244
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,347214
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,347194
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,347984
2026-07-18T01:06:39.004799,Maria-Tusch-Straße,36,347872
