timestamp,place_name,num_bikes,bike_number
2025-07-29T02:37:52.982975,Niederhofstraße U,11,346441
2025-07-29T02:37:52.982975,Niederhofstraße U,11,346157
2025-07-29T02:37:52.982975,Niederhofstraße U,11,346003
2025-07-29T02:37:52.982975,Niederhofstraße U,11,346554
2025-07-29T02:37:52.982975,Niederhofstraße U,11,347604
2025-07-29T02:37:52.982975,Niederhofstraße U,11,348287
2025-07-29T02:37:52.982975,Niederhofstraße U,11,348179
2025-07-29T02:37:52.982975,Niederhofstraße U,11,348649
2025-07-29T02:37:52.982975,Hietzing U,32,345456
2025-07-29T02:37:52.982975,Hietzing U,32,345297
2025-07-29T02:37:52.982975,Hietzing U,32,345259
2025-07-29T02:37:52.982975,Hietzing U,32,345195
2025-07-29T02:37:52.982975,Hietzing U,32,345059
2025-07-29T02:37:52.982975,Hietzing U,32,345038
2025-07-29T02:37:52.982975,Hietzing U,32,345018
2025-07-29T02:37:52.982975,Hietzing U,32,345668
2025-07-29T02:37:52.982975,Hietzing U,32,345566
2025-07-29T02:37:52.982975,Hietzing U,32,346378
2025-07-29T02:37:52.982975,Hietzing U,32,346372
2025-07-29T02:37:52.982975,Hietzing U,32,346281
2025-07-29T02:37:52.982975,Hietzing U,32,346254
2025-07-29T02:37:52.982975,Hietzing U,32,346235
2025-07-29T02:37:52.982975,Hietzing U,32,346184
2025-07-29T02:37:52.982975,Hietzing U,32,346097
2025-07-29T02:37:52.982975,Hietzing U,32,346075
2025-07-29T02:37:52.982975,Hietzing U,32,346928
2025-07-29T02:37:52.982975,Hietzing U,32,346841
2025-07-29T02:37:52.982975,Hietzing U,32,346773
2025-07-29T02:37:52.982975,Hietzing U,32,346580
2025-07-29T02:37:52.982975,Hietzing U,32,347421
2025-07-29T02:37:52.982975,Hietzing U,32,347408
2025-07-29T02:37:52.982975,Hietzing U,32,347138
2025-07-29T02:37:52.982975,Hietzing U,32,347795
2025-07-29T02:37:52.982975,Hietzing U,32,347569
2025-07-29T02:37:52.982975,Hietzing U,32,347525
2025-07-29T02:37:52.982975,Hietzing U,32,348086
2025-07-29T02:37:52.982975,Hietzing U,32,348073
2025-07-29T02:37:52.982975,Hietzing U,32,348632
2025-07-29T02:37:52.982975,Hietzing U,32,348567
2025-07-29T02:37:52.982975,Hietzing U,32,348542
2025-07-29T02:37:52.982975,Westbahnhof S U,9,345140
2025-07-29T02:37:52.982975,Westbahnhof S U,9,345878
2025-07-29T02:37:52.982975,Westbahnhof S U,9,345695
2025-07-29T02:37:52.982975,Westbahnhof S U,9,345684
2025-07-29T02:37:52.982975,Westbahnhof S U,9,346201
2025-07-29T02:37:52.982975,Westbahnhof S U,9,346962
2025-07-29T02:37:52.982975,Westbahnhof S U,9,347702
2025-07-29T02:37:52.982975,Westbahnhof S U,9,347543
2025-07-29T02:37:52.982975,Westbahnhof S U,9,348538
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,345362
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,345172
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,345884
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,345868
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,346236
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,346211
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,346793
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,347083
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,347902
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,347775
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,347760
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,348261
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,348232
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,348228
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,348136
2025-07-29T02:37:52.982975,Richard-Wagner-Platz,16,348617
2025-07-29T02:37:52.982975,Alser Straße U,11,345354
2025-07-29T02:37:52.982975,Alser Straße U,11,345271
2025-07-29T02:37:52.982975,Alser Straße U,11,345118
2025-07-29T02:37:52.982975,Alser Straße U,11,345693
2025-07-29T02:37:52.982975,Alser Straße U,11,346746
2025-07-29T02:37:52.982975,Alser Straße U,11,346518
2025-07-29T02:37:52.982975,Alser Straße U,11,347284
2025-07-29T02:37:52.982975,Alser Straße U,11,348427
2025-07-29T02:37:52.982975,Alser Straße U,11,348413
2025-07-29T02:37:52.982975,Alser Straße U,11,348406
2025-07-29T02:37:52.982975,Alser Straße U,11,348873
2025-07-29T02:37:52.982975,Währinger Straße U,3,345875
2025-07-29T02:37:52.982975,Währinger Straße U,3,346582
2025-07-29T02:37:52.982975,Währinger Straße U,3,347982
2025-07-29T02:37:52.982975,Handelskai S U,5,345971
2025-07-29T02:37:52.982975,Handelskai S U,5,345923
2025-07-29T02:37:52.982975,Handelskai S U,5,345919
2025-07-29T02:37:52.982975,Handelskai S U,5,346229
2025-07-29T02:37:52.982975,Handelskai S U,5,348624
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345448
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345421
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345414
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345348
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345282
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345064
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345898
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345788
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345681
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345563
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345550
2025-07-29T02:37:52.982975,Wallensteinplatz,37,345524
2025-07-29T02:37:52.982975,Wallensteinplatz,37,346172
2025-07-29T02:37:52.982975,Wallensteinplatz,37,346139
2025-07-29T02:37:52.982975,Wallensteinplatz,37,346006
2025-07-29T02:37:52.982975,Wallensteinplatz,37,346998
2025-07-29T02:37:52.982975,Wallensteinplatz,37,346932
2025-07-29T02:37:52.982975,Wallensteinplatz,37,346848
2025-07-29T02:37:52.982975,Wallensteinplatz,37,346692
2025-07-29T02:37:52.982975,Wallensteinplatz,37,346662
2025-07-29T02:37:52.982975,Wallensteinplatz,37,346521
2025-07-29T02:37:52.982975,Wallensteinplatz,37,347424
2025-07-29T02:37:52.982975,Wallensteinplatz,37,347280
2025-07-29T02:37:52.982975,Wallensteinplatz,37,347178
2025-07-29T02:37:52.982975,Wallensteinplatz,37,347947
2025-07-29T02:37:52.982975,Wallensteinplatz,37,347628
2025-07-29T02:37:52.982975,Wallensteinplatz,37,347595
2025-07-29T02:37:52.982975,Wallensteinplatz,37,348402
2025-07-29T02:37:52.982975,Wallensteinplatz,37,348336
2025-07-29T02:37:52.982975,Wallensteinplatz,37,348243
2025-07-29T02:37:52.982975,Wallensteinplatz,37,348234
2025-07-29T02:37:52.982975,Wallensteinplatz,37,348205
2025-07-29T02:37:52.982975,Wallensteinplatz,37,348138
2025-07-29T02:37:52.982975,Wallensteinplatz,37,348016
2025-07-29T02:37:52.982975,Wallensteinplatz,37,348681
2025-07-29T02:37:52.982975,Wallensteinplatz,37,348614
2025-07-29T02:37:52.982975,Wallensteinplatz,37,348545
2025-07-29T02:37:52.982975,Brünner Straße S,17,345225
2025-07-29T02:37:52.982975,Brünner Straße S,17,345213
2025-07-29T02:37:52.982975,Brünner Straße S,17,345607
2025-07-29T02:37:52.982975,Brünner Straße S,17,346484
2025-07-29T02:37:52.982975,Brünner Straße S,17,346386
2025-07-29T02:37:52.982975,Brünner Straße S,17,346279
2025-07-29T02:37:52.982975,Brünner Straße S,17,346259
2025-07-29T02:37:52.982975,Brünner Straße S,17,346690
2025-07-29T02:37:52.982975,Brünner Straße S,17,347356
2025-07-29T02:37:52.982975,Brünner Straße S,17,347218
2025-07-29T02:37:52.982975,Brünner Straße S,17,347720
2025-07-29T02:37:52.982975,Brünner Straße S,17,347697
2025-07-29T02:37:52.982975,Brünner Straße S,17,348326
2025-07-29T02:37:52.982975,Brünner Straße S,17,348035
2025-07-29T02:37:52.982975,Brünner Straße S,17,348670
2025-07-29T02:37:52.982975,Brünner Straße S,17,348574
2025-07-29T02:37:52.982975,Brünner Straße S,17,348536
2025-07-29T02:37:52.982975,Floridsdorf S U,18,345217
2025-07-29T02:37:52.982975,Floridsdorf S U,18,345000
2025-07-29T02:37:52.982975,Floridsdorf S U,18,345946
2025-07-29T02:37:52.982975,Floridsdorf S U,18,345807
2025-07-29T02:37:52.982975,Floridsdorf S U,18,345682
2025-07-29T02:37:52.982975,Floridsdorf S U,18,346283
2025-07-29T02:37:52.982975,Floridsdorf S U,18,346276
2025-07-29T02:37:52.982975,Floridsdorf S U,18,346961
2025-07-29T02:37:52.982975,Floridsdorf S U,18,346794
2025-07-29T02:37:52.982975,Floridsdorf S U,18,346515
2025-07-29T02:37:52.982975,Floridsdorf S U,18,347335
2025-07-29T02:37:52.982975,Floridsdorf S U,18,347247
2025-07-29T02:37:52.982975,Floridsdorf S U,18,347008
2025-07-29T02:37:52.982975,Floridsdorf S U,18,347707
2025-07-29T02:37:52.982975,Floridsdorf S U,18,347544
2025-07-29T02:37:52.982975,Floridsdorf S U,18,349018
2025-07-29T02:37:52.982975,Floridsdorf S U,18,349006
2025-07-29T02:37:52.982975,Floridsdorf S U,18,348976
2025-07-29T02:37:52.982975,Großfeldsiedlung U,10,345481
2025-07-29T02:37:52.982975,Großfeldsiedlung U,10,345238
2025-07-29T02:37:52.982975,Großfeldsiedlung U,10,345955
2025-07-29T02:37:52.982975,Großfeldsiedlung U,10,345584
2025-07-29T02:37:52.982975,Großfeldsiedlung U,10,346330
2025-07-29T02:37:52.982975,Großfeldsiedlung U,10,346093
2025-07-29T02:37:52.982975,Großfeldsiedlung U,10,346979
2025-07-29T02:37:52.982975,Großfeldsiedlung U,10,346588
2025-07-29T02:37:52.982975,Großfeldsiedlung U,10,347883
2025-07-29T02:37:52.982975,Großfeldsiedlung U,10,349014
2025-07-29T02:37:52.982975,Siemensstraße S,9,345203
2025-07-29T02:37:52.982975,Siemensstraße S,9,345025
2025-07-29T02:37:52.982975,Siemensstraße S,9,345750
2025-07-29T02:37:52.982975,Siemensstraße S,9,346453
2025-07-29T02:37:52.982975,Siemensstraße S,9,347401
2025-07-29T02:37:52.982975,Siemensstraße S,9,347917
2025-07-29T02:37:52.982975,Siemensstraße S,9,348443
2025-07-29T02:37:52.982975,Siemensstraße S,9,348047
2025-07-29T02:37:52.982975,Siemensstraße S,9,348709
2025-07-29T02:37:52.982975,Aspernstraße U,2,348281
2025-07-29T02:37:52.982975,Aspernstraße U,2,349036
2025-07-29T02:37:52.982975,Donauspital U,4,345258
2025-07-29T02:37:52.982975,Donauspital U,4,346068
2025-07-29T02:37:52.982975,Donauspital U,4,348053
2025-07-29T02:37:52.982975,Donauspital U,4,348040
2025-07-29T02:37:52.982975,Erzherzog-Karl-Straße S,3,346084
2025-07-29T02:37:52.982975,Erzherzog-Karl-Straße S,3,346873
2025-07-29T02:37:52.982975,Erzherzog-Karl-Straße S,3,347240
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,345368
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,345239
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,345117
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,345103
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,345891
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,346344
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,346258
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,346193
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,346033
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,346965
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,346604
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,347407
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,347095
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,347058
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,347801
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,348407
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,348636
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,348573
2025-07-29T02:37:52.982975,Hausfeldstraße S U,19,348921
2025-07-29T02:37:52.982975,Kagran U,10,346918
2025-07-29T02:37:52.982975,Kagran U,10,346889
2025-07-29T02:37:52.982975,Kagran U,10,346722
2025-07-29T02:37:52.982975,Kagran U,10,346583
2025-07-29T02:37:52.982975,Kagran U,10,347269
2025-07-29T02:37:52.982975,Kagran U,10,347015
2025-07-29T02:37:52.982975,Kagran U,10,347953
2025-07-29T02:37:52.982975,Kagran U,10,347911
2025-07-29T02:37:52.982975,Kagran U,10,348626
2025-07-29T02:37:52.982975,Kagran U,10,348883
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,345376
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,345210
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,345136
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,345013
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,345005
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,345998
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,345904
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,345869
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,345838
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,345833
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,346412
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,346350
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,346140
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,346128
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,346103
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,347484
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,347238
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,347195
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,347151
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,347899
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,347877
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,347875
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,347810
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,347526
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,348386
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,348150
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,348540
2025-07-29T02:37:52.982975,Maria-Tusch-Straße,28,348519
2025-07-29T02:37:52.982975,Rennbahnweg U,5,346468
2025-07-29T02:37:52.982975,Rennbahnweg U,5,346404
2025-07-29T02:37:52.982975,Rennbahnweg U,5,348382
2025-07-29T02:37:52.982975,Rennbahnweg U,5,348589
2025-07-29T02:37:52.982975,Rennbahnweg U,5,348963
2025-07-29T02:37:52.982975,Schüttauplatz,5,346548
2025-07-29T02:37:52.982975,Schüttauplatz,5,347159
2025-07-29T02:37:52.982975,Schüttauplatz,5,347028
2025-07-29T02:37:52.982975,Schüttauplatz,5,347701
2025-07-29T02:37:52.982975,Schüttauplatz,5,348208
2025-07-29T02:37:52.982975,Stadlau U,8,345291
2025-07-29T02:37:52.982975,Stadlau U,8,345848
2025-07-29T02:37:52.982975,Stadlau U,8,345560
2025-07-29T02:37:52.982975,Stadlau U,8,346312
2025-07-29T02:37:52.982975,Stadlau U,8,346999
2025-07-29T02:37:52.982975,Stadlau U,8,347021
2025-07-29T02:37:52.982975,Stadlau U,8,347650
2025-07-29T02:37:52.982975,Stadlau U,8,348391
2025-07-29T02:37:52.982975,VIC Kaisermühlen U,7,345983
2025-07-29T02:37:52.982975,VIC Kaisermühlen U,7,345703
2025-07-29T02:37:52.982975,VIC Kaisermühlen U,7,346675
2025-07-29T02:37:52.982975,VIC Kaisermühlen U,7,347464
2025-07-29T02:37:52.982975,VIC Kaisermühlen U,7,347289
2025-07-29T02:37:52.982975,VIC Kaisermühlen U,7,347838
2025-07-29T02:37:52.982975,VIC Kaisermühlen U,7,349021
2025-07-29T02:37:52.982975,Kagraner Platz U,5,346017
2025-07-29T02:37:52.982975,Kagraner Platz U,5,346002
2025-07-29T02:37:52.982975,Kagraner Platz U,5,347962
2025-07-29T02:37:52.982975,Kagraner Platz U,5,348093
2025-07-29T02:37:52.982975,Kagraner Platz U,5,348964
2025-07-29T02:37:52.982975,Alterlaa U,9,345315
2025-07-29T02:37:52.982975,Alterlaa U,9,345290
2025-07-29T02:37:52.982975,Alterlaa U,9,345199
2025-07-29T02:37:52.982975,Alterlaa U,9,346134
2025-07-29T02:37:52.982975,Alterlaa U,9,346024
2025-07-29T02:37:52.982975,Alterlaa U,9,346901
2025-07-29T02:37:52.982975,Alterlaa U,9,347234
2025-07-29T02:37:52.982975,Alterlaa U,9,347933
2025-07-29T02:37:52.982975,Alterlaa U,9,349012
2025-07-29T02:37:52.982975,Bacherplatz,4,345506
2025-07-29T02:37:52.982975,Bacherplatz,4,346937
2025-07-29T02:37:52.982975,Bacherplatz,4,348378
2025-07-29T02:37:52.982975,Bacherplatz,4,348166
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,345450
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,345386
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,345243
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,345074
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,345912
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,345744
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,346864
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,346532
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,346520
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,347213
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,347025
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,347735
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,348395
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,348196
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,348699
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,348618
2025-07-29T02:37:52.982975,Otto-Probst-Platz,17,348880
2025-07-29T02:37:52.982975,Alaudagasse U,5,345061
2025-07-29T02:37:52.982975,Alaudagasse U,5,346758
2025-07-29T02:37:52.982975,Alaudagasse U,5,346747
2025-07-29T02:37:52.982975,Alaudagasse U,5,347638
2025-07-29T02:37:52.982975,Alaudagasse U,5,348134
2025-07-29T02:37:52.982975,Svetelskystraße,10,345317
2025-07-29T02:37:52.982975,Svetelskystraße,10,345308
2025-07-29T02:37:52.982975,Svetelskystraße,10,345933
2025-07-29T02:37:52.982975,Svetelskystraße,10,346398
2025-07-29T02:37:52.982975,Svetelskystraße,10,346308
2025-07-29T02:37:52.982975,Svetelskystraße,10,346713
2025-07-29T02:37:52.982975,Svetelskystraße,10,346635
2025-07-29T02:37:52.982975,Svetelskystraße,10,347155
2025-07-29T02:37:52.982975,Svetelskystraße,10,347843
2025-07-29T02:37:52.982975,Svetelskystraße,10,348247
2025-07-29T02:37:52.982975,Weißenböckstraße,8,345659
2025-07-29T02:37:52.982975,Weißenböckstraße,8,346390
2025-07-29T02:37:52.982975,Weißenböckstraße,8,346059
2025-07-29T02:37:52.982975,Weißenböckstraße,8,346540
2025-07-29T02:37:52.982975,Weißenböckstraße,8,347202
2025-07-29T02:37:52.982975,Weißenböckstraße,8,347777
2025-07-29T02:37:52.982975,Weißenböckstraße,8,348695
2025-07-29T02:37:52.982975,Weißenböckstraße,8,348551
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,345442
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,345411
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,345310
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,345241
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,345846
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,346053
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,346948
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,347491
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,347463
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,347366
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,347297
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,347295
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,347752
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,347635
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,347565
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,348307
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,348123
2025-07-29T02:37:52.982975,Zentralfriedhof 2. Tor,18,348672
2025-07-29T02:37:52.982975,Simoningplatz,7,345385
2025-07-29T02:37:52.982975,Simoningplatz,7,345378
2025-07-29T02:37:52.982975,Simoningplatz,7,345032
2025-07-29T02:37:52.982975,Simoningplatz,7,347441
2025-07-29T02:37:52.982975,Simoningplatz,7,347383
2025-07-29T02:37:52.982975,Simoningplatz,7,348364
2025-07-29T02:37:52.982975,Simoningplatz,7,348062
2025-07-29T02:37:52.982975,Zippererstraße U,5,346131
2025-07-29T02:37:52.982975,Zippererstraße U,5,346513
2025-07-29T02:37:52.982975,Zippererstraße U,5,347591
2025-07-29T02:37:52.982975,Zippererstraße U,5,347522
2025-07-29T02:37:52.982975,Zippererstraße U,5,348653
2025-07-29T02:37:52.982975,Gatterhölzl,1,346893
2025-07-29T02:37:52.982975,Speising S,1,348892
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,346245
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,346607
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,347235
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,347221
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,347839
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,347696
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,347593
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,348160
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,348076
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,348655
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,348997
2025-07-29T02:37:52.982975,Hasnerstraße / Hofferplatz,12,348933
2025-07-29T02:37:52.982975,Wattgasse,14,345188
2025-07-29T02:37:52.982975,Wattgasse,14,345076
2025-07-29T02:37:52.982975,Wattgasse,14,345738
