timestamp,place_name,num_bikes,bike_number
2026-06-25T00:22:15.046936,Niederhofstraße U,21,346974
2026-06-25T00:22:15.046936,Niederhofstraße U,21,346601
2026-06-25T00:22:15.046936,Niederhofstraße U,21,347382
2026-06-25T00:22:15.046936,Niederhofstraße U,21,347913
2026-06-25T00:22:15.046936,Niederhofstraße U,21,347691
2026-06-25T00:22:15.046936,Niederhofstraße U,21,347525
2026-06-25T00:22:15.046936,Niederhofstraße U,21,348092
2026-06-25T00:22:15.046936,Niederhofstraße U,21,348578
2026-06-25T00:22:15.046936,Niederhofstraße U,21,398854
2026-06-25T00:22:15.046936,Niederhofstraße U,21,398850
2026-06-25T00:22:15.046936,Niederhofstraße U,21,398778
2026-06-25T00:22:15.046936,Niederhofstraße U,21,349004
2026-06-25T00:22:15.046936,Hietzing U,18,345145
2026-06-25T00:22:15.046936,Hietzing U,18,346435
2026-06-25T00:22:15.046936,Hietzing U,18,346299
2026-06-25T00:22:15.046936,Hietzing U,18,346133
2026-06-25T00:22:15.046936,Hietzing U,18,346100
2026-06-25T00:22:15.046936,Hietzing U,18,346055
2026-06-25T00:22:15.046936,Hietzing U,18,346049
2026-06-25T00:22:15.046936,Hietzing U,18,346859
2026-06-25T00:22:15.046936,Hietzing U,18,346694
2026-06-25T00:22:15.046936,Hietzing U,18,346504
2026-06-25T00:22:15.046936,Hietzing U,18,347452
2026-06-25T00:22:15.046936,Hietzing U,18,347363
2026-06-25T00:22:15.046936,Hietzing U,18,347346
2026-06-25T00:22:15.046936,Hietzing U,18,347979
2026-06-25T00:22:15.046936,Hietzing U,18,347865
2026-06-25T00:22:15.046936,Hietzing U,18,347799
2026-06-25T00:22:15.046936,Hietzing U,18,347589
2026-06-25T00:22:15.046936,Hietzing U,18,347505
2026-06-25T00:22:15.046936,Westbahnhof S U,4,346427
2026-06-25T00:22:15.046936,Westbahnhof S U,4,347172
2026-06-25T00:22:15.046936,Westbahnhof S U,4,347801
2026-06-25T00:22:15.046936,Westbahnhof S U,4,398776
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,345318
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,345273
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,345216
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,345058
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,345924
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,345609
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,345520
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,345502
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,346209
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,346149
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,346009
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,347019
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,347868
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,347768
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,347596
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,348118
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,348676
2026-06-25T00:22:15.046936,Richard-Wagner-Platz,18,348806
2026-06-25T00:22:15.046936,Alser Straße U,7,346374
2026-06-25T00:22:15.046936,Alser Straße U,7,346991
2026-06-25T00:22:15.046936,Alser Straße U,7,347360
2026-06-25T00:22:15.046936,Alser Straße U,7,347277
2026-06-25T00:22:15.046936,Alser Straße U,7,347690
2026-06-25T00:22:15.046936,Alser Straße U,7,348387
2026-06-25T00:22:15.046936,Alser Straße U,7,348019
2026-06-25T00:22:15.046936,Währinger Straße U,25,345329
2026-06-25T00:22:15.046936,Währinger Straße U,25,345090
2026-06-25T00:22:15.046936,Währinger Straße U,25,345882
2026-06-25T00:22:15.046936,Währinger Straße U,25,345715
2026-06-25T00:22:15.046936,Währinger Straße U,25,346446
2026-06-25T00:22:15.046936,Währinger Straße U,25,346134
2026-06-25T00:22:15.046936,Währinger Straße U,25,346114
2026-06-25T00:22:15.046936,Währinger Straße U,25,346046
2026-06-25T00:22:15.046936,Währinger Straße U,25,346907
2026-06-25T00:22:15.046936,Währinger Straße U,25,346841
2026-06-25T00:22:15.046936,Währinger Straße U,25,346626
2026-06-25T00:22:15.046936,Währinger Straße U,25,346565
2026-06-25T00:22:15.046936,Währinger Straße U,25,346555
2026-06-25T00:22:15.046936,Währinger Straße U,25,347497
2026-06-25T00:22:15.046936,Währinger Straße U,25,347380
2026-06-25T00:22:15.046936,Währinger Straße U,25,347323
2026-06-25T00:22:15.046936,Währinger Straße U,25,347219
2026-06-25T00:22:15.046936,Währinger Straße U,25,347199
2026-06-25T00:22:15.046936,Währinger Straße U,25,347761
2026-06-25T00:22:15.046936,Währinger Straße U,25,347730
2026-06-25T00:22:15.046936,Währinger Straße U,25,348499
2026-06-25T00:22:15.046936,Währinger Straße U,25,348301
2026-06-25T00:22:15.046936,Währinger Straße U,25,348242
2026-06-25T00:22:15.046936,Währinger Straße U,25,398820
2026-06-25T00:22:15.046936,Währinger Straße U,25,348866
2026-06-25T00:22:15.046936,Hardtgasse,10,345369
2026-06-25T00:22:15.046936,Hardtgasse,10,345053
2026-06-25T00:22:15.046936,Hardtgasse,10,345804
2026-06-25T00:22:15.046936,Hardtgasse,10,346479
2026-06-25T00:22:15.046936,Hardtgasse,10,346139
2026-06-25T00:22:15.046936,Hardtgasse,10,346903
2026-06-25T00:22:15.046936,Hardtgasse,10,347216
2026-06-25T00:22:15.046936,Hardtgasse,10,347150
2026-06-25T00:22:15.046936,Hardtgasse,10,398728
2026-06-25T00:22:15.046936,Hardtgasse,10,349011
2026-06-25T00:22:15.046936,Handelskai S U,30,345322
2026-06-25T00:22:15.046936,Handelskai S U,30,345225
2026-06-25T00:22:15.046936,Handelskai S U,30,345152
2026-06-25T00:22:15.046936,Handelskai S U,30,345889
2026-06-25T00:22:15.046936,Handelskai S U,30,345886
2026-06-25T00:22:15.046936,Handelskai S U,30,345865
2026-06-25T00:22:15.046936,Handelskai S U,30,345732
2026-06-25T00:22:15.046936,Handelskai S U,30,345703
2026-06-25T00:22:15.046936,Handelskai S U,30,346257
2026-06-25T00:22:15.046936,Handelskai S U,30,346124
2026-06-25T00:22:15.046936,Handelskai S U,30,346001
2026-06-25T00:22:15.046936,Handelskai S U,30,346943
2026-06-25T00:22:15.046936,Handelskai S U,30,346939
2026-06-25T00:22:15.046936,Handelskai S U,30,346911
2026-06-25T00:22:15.046936,Handelskai S U,30,346818
2026-06-25T00:22:15.046936,Handelskai S U,30,346797
2026-06-25T00:22:15.046936,Handelskai S U,30,346782
2026-06-25T00:22:15.046936,Handelskai S U,30,346755
2026-06-25T00:22:15.046936,Handelskai S U,30,346603
2026-06-25T00:22:15.046936,Handelskai S U,30,347453
2026-06-25T00:22:15.046936,Handelskai S U,30,347379
2026-06-25T00:22:15.046936,Handelskai S U,30,347317
2026-06-25T00:22:15.046936,Handelskai S U,30,347273
2026-06-25T00:22:15.046936,Handelskai S U,30,347051
2026-06-25T00:22:15.046936,Handelskai S U,30,347954
2026-06-25T00:22:15.046936,Handelskai S U,30,347693
2026-06-25T00:22:15.046936,Handelskai S U,30,347686
2026-06-25T00:22:15.046936,Handelskai S U,30,347683
2026-06-25T00:22:15.046936,Handelskai S U,30,348399
2026-06-25T00:22:15.046936,Handelskai S U,30,348015
2026-06-25T00:22:15.046936,Wallensteinplatz,38,345184
2026-06-25T00:22:15.046936,Wallensteinplatz,38,345127
2026-06-25T00:22:15.046936,Wallensteinplatz,38,345005
2026-06-25T00:22:15.046936,Wallensteinplatz,38,345937
2026-06-25T00:22:15.046936,Wallensteinplatz,38,345759
2026-06-25T00:22:15.046936,Wallensteinplatz,38,345741
2026-06-25T00:22:15.046936,Wallensteinplatz,38,345620
2026-06-25T00:22:15.046936,Wallensteinplatz,38,345553
2026-06-25T00:22:15.046936,Wallensteinplatz,38,346403
2026-06-25T00:22:15.046936,Wallensteinplatz,38,346340
2026-06-25T00:22:15.046936,Wallensteinplatz,38,346191
2026-06-25T00:22:15.046936,Wallensteinplatz,38,346129
2026-06-25T00:22:15.046936,Wallensteinplatz,38,346061
2026-06-25T00:22:15.046936,Wallensteinplatz,38,346051
2026-06-25T00:22:15.046936,Wallensteinplatz,38,346954
2026-06-25T00:22:15.046936,Wallensteinplatz,38,346809
2026-06-25T00:22:15.046936,Wallensteinplatz,38,346627
2026-06-25T00:22:15.046936,Wallensteinplatz,38,346602
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347494
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347476
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347300
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347260
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347251
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347212
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347195
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347180
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347105
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347060
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347989
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347750
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347711
2026-06-25T00:22:15.046936,Wallensteinplatz,38,347535
2026-06-25T00:22:15.046936,Wallensteinplatz,38,348460
2026-06-25T00:22:15.046936,Wallensteinplatz,38,348344
2026-06-25T00:22:15.046936,Wallensteinplatz,38,348273
2026-06-25T00:22:15.046936,Wallensteinplatz,38,348209
2026-06-25T00:22:15.046936,Wallensteinplatz,38,348939
2026-06-25T00:22:15.046936,Wallensteinplatz,38,349159
2026-06-25T00:22:15.046936,Brünner Straße S,22,345458
2026-06-25T00:22:15.046936,Brünner Straße S,22,345323
2026-06-25T00:22:15.046936,Brünner Straße S,22,345903
2026-06-25T00:22:15.046936,Brünner Straße S,22,345860
2026-06-25T00:22:15.046936,Brünner Straße S,22,345854
2026-06-25T00:22:15.046936,Brünner Straße S,22,345727
2026-06-25T00:22:15.046936,Brünner Straße S,22,346478
2026-06-25T00:22:15.046936,Brünner Straße S,22,346464
2026-06-25T00:22:15.046936,Brünner Straße S,22,346390
2026-06-25T00:22:15.046936,Brünner Straße S,22,346852
2026-06-25T00:22:15.046936,Brünner Straße S,22,346660
2026-06-25T00:22:15.046936,Brünner Straße S,22,346606
2026-06-25T00:22:15.046936,Brünner Straße S,22,346552
2026-06-25T00:22:15.046936,Brünner Straße S,22,347438
2026-06-25T00:22:15.046936,Brünner Straße S,22,347922
2026-06-25T00:22:15.046936,Brünner Straße S,22,347534
2026-06-25T00:22:15.046936,Brünner Straße S,22,348471
2026-06-25T00:22:15.046936,Brünner Straße S,22,348080
2026-06-25T00:22:15.046936,Brünner Straße S,22,348062
2026-06-25T00:22:15.046936,Brünner Straße S,22,348661
2026-06-25T00:22:15.046936,Brünner Straße S,22,348642
2026-06-25T00:22:15.046936,Brünner Straße S,22,348529
2026-06-25T00:22:15.046936,Floridsdorf S U,25,345426
2026-06-25T00:22:15.046936,Floridsdorf S U,25,345214
2026-06-25T00:22:15.046936,Floridsdorf S U,25,345211
2026-06-25T00:22:15.046936,Floridsdorf S U,25,345834
2026-06-25T00:22:15.046936,Floridsdorf S U,25,345615
2026-06-25T00:22:15.046936,Floridsdorf S U,25,346971
2026-06-25T00:22:15.046936,Floridsdorf S U,25,346709
2026-06-25T00:22:15.046936,Floridsdorf S U,25,346570
2026-06-25T00:22:15.046936,Floridsdorf S U,25,347458
2026-06-25T00:22:15.046936,Floridsdorf S U,25,347451
2026-06-25T00:22:15.046936,Floridsdorf S U,25,347444
2026-06-25T00:22:15.046936,Floridsdorf S U,25,347429
2026-06-25T00:22:15.046936,Floridsdorf S U,25,347421
2026-06-25T00:22:15.046936,Floridsdorf S U,25,347114
2026-06-25T00:22:15.046936,Floridsdorf S U,25,347005
2026-06-25T00:22:15.046936,Floridsdorf S U,25,347999
2026-06-25T00:22:15.046936,Floridsdorf S U,25,347991
2026-06-25T00:22:15.046936,Floridsdorf S U,25,347825
2026-06-25T00:22:15.046936,Floridsdorf S U,25,348415
2026-06-25T00:22:15.046936,Floridsdorf S U,25,348215
2026-06-25T00:22:15.046936,Floridsdorf S U,25,348691
2026-06-25T00:22:15.046936,Floridsdorf S U,25,348620
2026-06-25T00:22:15.046936,Floridsdorf S U,25,348559
2026-06-25T00:22:15.046936,Floridsdorf S U,25,348525
2026-06-25T00:22:15.046936,Floridsdorf S U,25,398864
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,345249
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,345197
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,345888
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,345573
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,346470
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,346407
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,346387
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,346344
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,346012
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,346718
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,347029
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,347862
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,347859
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,398766
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,348991
2026-06-25T00:22:15.046936,Großfeldsiedlung U,16,348822
2026-06-25T00:22:15.046936,Siemensstraße S,16,345489
2026-06-25T00:22:15.046936,Siemensstraße S,16,345139
2026-06-25T00:22:15.046936,Siemensstraße S,16,345893
2026-06-25T00:22:15.046936,Siemensstraße S,16,345881
2026-06-25T00:22:15.046936,Siemensstraße S,16,345555
2026-06-25T00:22:15.046936,Siemensstraße S,16,346485
2026-06-25T00:22:15.046936,Siemensstraße S,16,346541
2026-06-25T00:22:15.046936,Siemensstraße S,16,347053
2026-06-25T00:22:15.046936,Siemensstraße S,16,347928
2026-06-25T00:22:15.046936,Siemensstraße S,16,347650
2026-06-25T00:22:15.046936,Siemensstraße S,16,348181
2026-06-25T00:22:15.046936,Siemensstraße S,16,348171
2026-06-25T00:22:15.046936,Siemensstraße S,16,348666
2026-06-25T00:22:15.046936,Siemensstraße S,16,348546
2026-06-25T00:22:15.046936,Siemensstraße S,16,398733
2026-06-25T00:22:15.046936,Siemensstraße S,16,348849
2026-06-25T00:22:15.046936,Aspernstraße U,12,345346
2026-06-25T00:22:15.046936,Aspernstraße U,12,346165
2026-06-25T00:22:15.046936,Aspernstraße U,12,346127
2026-06-25T00:22:15.046936,Aspernstraße U,12,346527
2026-06-25T00:22:15.046936,Aspernstraße U,12,347439
2026-06-25T00:22:15.046936,Aspernstraße U,12,347258
2026-06-25T00:22:15.046936,Aspernstraße U,12,347961
2026-06-25T00:22:15.046936,Aspernstraße U,12,347822
2026-06-25T00:22:15.046936,Aspernstraße U,12,348004
2026-06-25T00:22:15.046936,Aspernstraße U,12,398851
2026-06-25T00:22:15.046936,Aspernstraße U,12,398765
2026-06-25T00:22:15.046936,Aspernstraße U,12,348830
2026-06-25T00:22:15.046936,Donauspital U,16,345026
2026-06-25T00:22:15.046936,Donauspital U,16,345808
2026-06-25T00:22:15.046936,Donauspital U,16,345792
2026-06-25T00:22:15.046936,Donauspital U,16,345712
2026-06-25T00:22:15.046936,Donauspital U,16,345611
2026-06-25T00:22:15.046936,Donauspital U,16,345604
2026-06-25T00:22:15.046936,Donauspital U,16,346335
2026-06-25T00:22:15.046936,Donauspital U,16,347136
2026-06-25T00:22:15.046936,Donauspital U,16,347836
2026-06-25T00:22:15.046936,Donauspital U,16,347807
2026-06-25T00:22:15.046936,Donauspital U,16,347783
2026-06-25T00:22:15.046936,Donauspital U,16,347689
2026-06-25T00:22:15.046936,Donauspital U,16,348268
2026-06-25T00:22:15.046936,Donauspital U,16,348143
2026-06-25T00:22:15.046936,Donauspital U,16,348111
2026-06-25T00:22:15.046936,Donauspital U,16,398800
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,345463
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,345443
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,345275
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,345079
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,346835
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,346509
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,347459
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,347728
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,347629
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,348476
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,348059
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,348527
2026-06-25T00:22:15.046936,Erzherzog-Karl-Straße S,13,398724
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,345051
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,345812
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,345737
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,345676
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,346316
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,346258
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,346123
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,346845
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,346638
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,346623
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,347353
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,347341
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,347157
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,347072
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,347984
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,347775
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,347717
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,347666
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,347661
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,347512
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,348320
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,348101
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,398833
2026-06-25T00:22:15.046936,Hausfeldstraße S U,24,398736
2026-06-25T00:22:15.046936,Kagran U,26,345383
2026-06-25T00:22:15.046936,Kagran U,26,345093
2026-06-25T00:22:15.046936,Kagran U,26,345908
2026-06-25T00:22:15.046936,Kagran U,26,345749
2026-06-25T00:22:15.046936,Kagran U,26,345640
2026-06-25T00:22:15.046936,Kagran U,26,345576
2026-06-25T00:22:15.046936,Kagran U,26,346394
2026-06-25T00:22:15.046936,Kagran U,26,346365
2026-06-25T00:22:15.046936,Kagran U,26,346232
2026-06-25T00:22:15.046936,Kagran U,26,346153
2026-06-25T00:22:15.046936,Kagran U,26,346137
2026-06-25T00:22:15.046936,Kagran U,26,346558
2026-06-25T00:22:15.046936,Kagran U,26,347381
2026-06-25T00:22:15.046936,Kagran U,26,347120
2026-06-25T00:22:15.046936,Kagran U,26,347049
2026-06-25T00:22:15.046936,Kagran U,26,347035
2026-06-25T00:22:15.046936,Kagran U,26,347027
2026-06-25T00:22:15.046936,Kagran U,26,347811
2026-06-25T00:22:15.046936,Kagran U,26,347782
2026-06-25T00:22:15.046936,Kagran U,26,348401
2026-06-25T00:22:15.046936,Kagran U,26,348251
2026-06-25T00:22:15.046936,Kagran U,26,348239
2026-06-25T00:22:15.046936,Kagran U,26,348201
2026-06-25T00:22:15.046936,Kagran U,26,348055
2026-06-25T00:22:15.046936,Kagran U,26,398827
2026-06-25T00:22:15.046936,Kagran U,26,398804
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,345457
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,345922
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,345781
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,345552
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,345542
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,346221
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,346208
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,346042
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,346019
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,346663
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,347449
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,347447
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,347434
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,347422
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,347345
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,347101
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,347083
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,347791
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,347600
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,347550
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,348469
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,348290
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,348196
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,348133
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,348017
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,348611
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,348598
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,348565
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,398855
2026-06-25T00:22:15.046936,Maria-Tusch-Straße,30,348869
2026-06-25T00:22:15.046936,Rennbahnweg U,20,345496
2026-06-25T00:22:15.046936,Rennbahnweg U,20,345769
2026-06-25T00:22:15.046936,Rennbahnweg U,20,345610
2026-06-25T00:22:15.046936,Rennbahnweg U,20,346399
2026-06-25T00:22:15.046936,Rennbahnweg U,20,346314
2026-06-25T00:22:15.046936,Rennbahnweg U,20,346234
2026-06-25T00:22:15.046936,Rennbahnweg U,20,346760
2026-06-25T00:22:15.046936,Rennbahnweg U,20,346740
2026-06-25T00:22:15.046936,Rennbahnweg U,20,346648
2026-06-25T00:22:15.046936,Rennbahnweg U,20,346642
2026-06-25T00:22:15.046936,Rennbahnweg U,20,347364
2026-06-25T00:22:15.046936,Rennbahnweg U,20,347093
2026-06-25T00:22:15.046936,Rennbahnweg U,20,347014
