timestamp,place_name,num_bikes,bike_number
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,347949
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,347937
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,347915
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,347876
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,347873
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,347839
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,347518
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,348451
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,348365
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,348535
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,349046
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,349015
2026-03-30T16:36:50.919675,Schloss Schönbrunn,23,348871
2026-03-30T16:36:50.919675,Eslarngasse / Juchgasse,1,348832
2026-03-30T16:36:50.919675,Plößlgasse / Belvedere,8,346493
2026-03-30T16:36:50.919675,Plößlgasse / Belvedere,8,346989
2026-03-30T16:36:50.919675,Plößlgasse / Belvedere,8,347929
2026-03-30T16:36:50.919675,Plößlgasse / Belvedere,8,347911
2026-03-30T16:36:50.919675,Plößlgasse / Belvedere,8,347826
2026-03-30T16:36:50.919675,Plößlgasse / Belvedere,8,347713
2026-03-30T16:36:50.919675,Plößlgasse / Belvedere,8,348828
2026-03-30T16:36:50.919675,Plößlgasse / Belvedere,8,348816
2026-03-30T16:36:50.919675,Sankt-Elisabeth-Platz,10,345407
2026-03-30T16:36:50.919675,Sankt-Elisabeth-Platz,10,345397
2026-03-30T16:36:50.919675,Sankt-Elisabeth-Platz,10,345300
2026-03-30T16:36:50.919675,Sankt-Elisabeth-Platz,10,345998
2026-03-30T16:36:50.919675,Sankt-Elisabeth-Platz,10,346706
2026-03-30T16:36:50.919675,Sankt-Elisabeth-Platz,10,347106
2026-03-30T16:36:50.919675,Sankt-Elisabeth-Platz,10,347620
2026-03-30T16:36:50.919675,Sankt-Elisabeth-Platz,10,398804
2026-03-30T16:36:50.919675,Sankt-Elisabeth-Platz,10,398755
2026-03-30T16:36:50.919675,Sankt-Elisabeth-Platz,10,349086
2026-03-30T16:36:50.919675,Laudongasse / Schönbornpark,1,347551
2026-03-30T16:36:50.919675,Rossauer Lände U,14,345312
2026-03-30T16:36:50.919675,Rossauer Lände U,14,345140
2026-03-30T16:36:50.919675,Rossauer Lände U,14,345887
2026-03-30T16:36:50.919675,Rossauer Lände U,14,345726
2026-03-30T16:36:50.919675,Rossauer Lände U,14,345693
2026-03-30T16:36:50.919675,Rossauer Lände U,14,345569
2026-03-30T16:36:50.919675,Rossauer Lände U,14,346462
2026-03-30T16:36:50.919675,Rossauer Lände U,14,347299
2026-03-30T16:36:50.919675,Rossauer Lände U,14,348433
2026-03-30T16:36:50.919675,Rossauer Lände U,14,348180
2026-03-30T16:36:50.919675,Rossauer Lände U,14,348021
2026-03-30T16:36:50.919675,Rossauer Lände U,14,348644
2026-03-30T16:36:50.919675,Rossauer Lände U,14,348519
2026-03-30T16:36:50.919675,Rossauer Lände U,14,348900
2026-03-30T16:36:50.919675,Lazarettgasse,16,345675
2026-03-30T16:36:50.919675,Lazarettgasse,16,345533
2026-03-30T16:36:50.919675,Lazarettgasse,16,346407
2026-03-30T16:36:50.919675,Lazarettgasse,16,346403
2026-03-30T16:36:50.919675,Lazarettgasse,16,346898
2026-03-30T16:36:50.919675,Lazarettgasse,16,346839
2026-03-30T16:36:50.919675,Lazarettgasse,16,346762
2026-03-30T16:36:50.919675,Lazarettgasse,16,346692
2026-03-30T16:36:50.919675,Lazarettgasse,16,346607
2026-03-30T16:36:50.919675,Lazarettgasse,16,347314
2026-03-30T16:36:50.919675,Lazarettgasse,16,347022
2026-03-30T16:36:50.919675,Lazarettgasse,16,347906
2026-03-30T16:36:50.919675,Lazarettgasse,16,347583
2026-03-30T16:36:50.919675,Lazarettgasse,16,398818
2026-03-30T16:36:50.919675,Lazarettgasse,16,348894
2026-03-30T16:36:50.919675,Lazarettgasse,16,348814
2026-03-30T16:36:50.919675,Edelsinnstraße,13,345907
2026-03-30T16:36:50.919675,Edelsinnstraße,13,345862
2026-03-30T16:36:50.919675,Edelsinnstraße,13,345850
2026-03-30T16:36:50.919675,Edelsinnstraße,13,346494
2026-03-30T16:36:50.919675,Edelsinnstraße,13,346277
2026-03-30T16:36:50.919675,Edelsinnstraße,13,346194
2026-03-30T16:36:50.919675,Edelsinnstraße,13,346949
2026-03-30T16:36:50.919675,Edelsinnstraße,13,346621
2026-03-30T16:36:50.919675,Edelsinnstraße,13,347102
2026-03-30T16:36:50.919675,Edelsinnstraße,13,347079
2026-03-30T16:36:50.919675,Edelsinnstraße,13,347749
2026-03-30T16:36:50.919675,Edelsinnstraße,13,347539
2026-03-30T16:36:50.919675,Edelsinnstraße,13,348452
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,345379
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,345340
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,345311
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,345801
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,345509
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,346104
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,346743
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,346708
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,346583
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,347389
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,347317
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,347307
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,347131
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,347019
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,347985
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,347972
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,347809
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,347764
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,347568
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,348341
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,348263
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,348101
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,348019
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,348642
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,348571
2026-03-30T16:36:50.919675,Karlsplatz U / TU Wien,26,348829
2026-03-30T16:36:50.919675,Amerlingstraße,9,346187
2026-03-30T16:36:50.919675,Amerlingstraße,9,346647
2026-03-30T16:36:50.919675,Amerlingstraße,9,347997
2026-03-30T16:36:50.919675,Amerlingstraße,9,347599
2026-03-30T16:36:50.919675,Amerlingstraße,9,348174
2026-03-30T16:36:50.919675,Amerlingstraße,9,348585
2026-03-30T16:36:50.919675,Amerlingstraße,9,398749
2026-03-30T16:36:50.919675,Amerlingstraße,9,348917
2026-03-30T16:36:50.919675,Amerlingstraße,9,348818
2026-03-30T16:36:50.919675,Albertgasse,20,345374
2026-03-30T16:36:50.919675,Albertgasse,20,345085
2026-03-30T16:36:50.919675,Albertgasse,20,345075
2026-03-30T16:36:50.919675,Albertgasse,20,345954
2026-03-30T16:36:50.919675,Albertgasse,20,345719
2026-03-30T16:36:50.919675,Albertgasse,20,345598
2026-03-30T16:36:50.919675,Albertgasse,20,346338
2026-03-30T16:36:50.919675,Albertgasse,20,346090
2026-03-30T16:36:50.919675,Albertgasse,20,346987
2026-03-30T16:36:50.919675,Albertgasse,20,346950
2026-03-30T16:36:50.919675,Albertgasse,20,346817
2026-03-30T16:36:50.919675,Albertgasse,20,346744
2026-03-30T16:36:50.919675,Albertgasse,20,346735
2026-03-30T16:36:50.919675,Albertgasse,20,346532
2026-03-30T16:36:50.919675,Albertgasse,20,347016
2026-03-30T16:36:50.919675,Albertgasse,20,347778
2026-03-30T16:36:50.919675,Albertgasse,20,348351
2026-03-30T16:36:50.919675,Albertgasse,20,348106
2026-03-30T16:36:50.919675,Albertgasse,20,348611
2026-03-30T16:36:50.919675,Albertgasse,20,398806
2026-03-30T16:36:50.919675,Universitätsring,16,345041
2026-03-30T16:36:50.919675,Universitätsring,16,345832
2026-03-30T16:36:50.919675,Universitätsring,16,345724
2026-03-30T16:36:50.919675,Universitätsring,16,346478
2026-03-30T16:36:50.919675,Universitätsring,16,346196
2026-03-30T16:36:50.919675,Universitätsring,16,346097
2026-03-30T16:36:50.919675,Universitätsring,16,346978
2026-03-30T16:36:50.919675,Universitätsring,16,347375
2026-03-30T16:36:50.919675,Universitätsring,16,347354
2026-03-30T16:36:50.919675,Universitätsring,16,347300
2026-03-30T16:36:50.919675,Universitätsring,16,347038
2026-03-30T16:36:50.919675,Universitätsring,16,347563
2026-03-30T16:36:50.919675,Universitätsring,16,348453
2026-03-30T16:36:50.919675,Universitätsring,16,348654
2026-03-30T16:36:50.919675,Universitätsring,16,348532
2026-03-30T16:36:50.919675,Universitätsring,16,398837
2026-03-30T16:36:50.919675,Herrengasse U,17,345368
2026-03-30T16:36:50.919675,Herrengasse U,17,345108
2026-03-30T16:36:50.919675,Herrengasse U,17,345083
2026-03-30T16:36:50.919675,Herrengasse U,17,346382
2026-03-30T16:36:50.919675,Herrengasse U,17,346882
2026-03-30T16:36:50.919675,Herrengasse U,17,346825
2026-03-30T16:36:50.919675,Herrengasse U,17,347151
2026-03-30T16:36:50.919675,Herrengasse U,17,347014
2026-03-30T16:36:50.919675,Herrengasse U,17,347891
2026-03-30T16:36:50.919675,Herrengasse U,17,347831
2026-03-30T16:36:50.919675,Herrengasse U,17,348130
2026-03-30T16:36:50.919675,Herrengasse U,17,348100
2026-03-30T16:36:50.919675,Herrengasse U,17,348031
2026-03-30T16:36:50.919675,Herrengasse U,17,348641
2026-03-30T16:36:50.919675,Herrengasse U,17,348619
2026-03-30T16:36:50.919675,Herrengasse U,17,348597
2026-03-30T16:36:50.919675,Herrengasse U,17,349197
2026-03-30T16:36:50.919675,Sensengasse,12,345178
2026-03-30T16:36:50.919675,Sensengasse,12,345167
2026-03-30T16:36:50.919675,Sensengasse,12,345989
2026-03-30T16:36:50.919675,Sensengasse,12,346092
2026-03-30T16:36:50.919675,Sensengasse,12,346048
2026-03-30T16:36:50.919675,Sensengasse,12,347440
2026-03-30T16:36:50.919675,Sensengasse,12,347387
2026-03-30T16:36:50.919675,Sensengasse,12,347061
2026-03-30T16:36:50.919675,Sensengasse,12,347967
2026-03-30T16:36:50.919675,Sensengasse,12,347903
2026-03-30T16:36:50.919675,Sensengasse,12,347819
2026-03-30T16:36:50.919675,Sensengasse,12,348184
2026-03-30T16:36:50.919675,Belgradplatz,11,346445
2026-03-30T16:36:50.919675,Belgradplatz,11,346547
2026-03-30T16:36:50.919675,Belgradplatz,11,347472
2026-03-30T16:36:50.919675,Belgradplatz,11,347363
2026-03-30T16:36:50.919675,Belgradplatz,11,347950
2026-03-30T16:36:50.919675,Belgradplatz,11,347565
2026-03-30T16:36:50.919675,Belgradplatz,11,348440
2026-03-30T16:36:50.919675,Belgradplatz,11,348292
2026-03-30T16:36:50.919675,Belgradplatz,11,348196
2026-03-30T16:36:50.919675,Belgradplatz,11,348684
2026-03-30T16:36:50.919675,Belgradplatz,11,348660
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,345481
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,345129
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,345113
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,345861
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,345843
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,345634
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,346319
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,346122
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,346008
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,346834
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,346806
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,346738
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,347452
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,347369
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,347138
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,347851
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,347580
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,348463
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,348295
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,348150
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,348618
2026-03-30T16:36:50.919675,Rathausplatz / Burgtheater,22,348577
2026-03-30T16:36:50.919675,Arbeitergasse - Gürtel,6,345946
2026-03-30T16:36:50.919675,Arbeitergasse - Gürtel,6,346332
2026-03-30T16:36:50.919675,Arbeitergasse - Gürtel,6,346141
2026-03-30T16:36:50.919675,Arbeitergasse - Gürtel,6,347157
2026-03-30T16:36:50.919675,Arbeitergasse - Gürtel,6,348099
2026-03-30T16:36:50.919675,Arbeitergasse - Gürtel,6,348034
2026-03-30T16:36:50.919675,Bauernfeldplatz / Palais Lichtenstein,8,345171
2026-03-30T16:36:50.919675,Bauernfeldplatz / Palais Lichtenstein,8,347408
2026-03-30T16:36:50.919675,Bauernfeldplatz / Palais Lichtenstein,8,347373
2026-03-30T16:36:50.919675,Bauernfeldplatz / Palais Lichtenstein,8,347173
2026-03-30T16:36:50.919675,Bauernfeldplatz / Palais Lichtenstein,8,347164
2026-03-30T16:36:50.919675,Bauernfeldplatz / Palais Lichtenstein,8,347115
2026-03-30T16:36:50.919675,Bauernfeldplatz / Palais Lichtenstein,8,348586
2026-03-30T16:36:50.919675,Bauernfeldplatz / Palais Lichtenstein,8,348989
2026-03-30T16:36:50.919675,Johannesgasse / Stadtpark,6,347916
2026-03-30T16:36:50.919675,Johannesgasse / Stadtpark,6,348338
2026-03-30T16:36:50.919675,Johannesgasse / Stadtpark,6,348087
2026-03-30T16:36:50.919675,Johannesgasse / Stadtpark,6,349061
2026-03-30T16:36:50.919675,Johannesgasse / Stadtpark,6,348993
2026-03-30T16:36:50.919675,Johannesgasse / Stadtpark,6,348952
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,345931
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,345548
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,345522
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,346164
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,346880
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,346874
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,347246
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,347998
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,347975
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,347957
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,348033
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,398841
2026-03-30T16:36:50.919675,Am Schöpfwerk U,13,349109
2026-03-30T16:36:50.919675,Alserbachstraße,22,345402
2026-03-30T16:36:50.919675,Alserbachstraße,22,345349
2026-03-30T16:36:50.919675,Alserbachstraße,22,345324
2026-03-30T16:36:50.919675,Alserbachstraße,22,345206
2026-03-30T16:36:50.919675,Alserbachstraße,22,345060
2026-03-30T16:36:50.919675,Alserbachstraße,22,345751
2026-03-30T16:36:50.919675,Alserbachstraße,22,345645
2026-03-30T16:36:50.919675,Alserbachstraße,22,346932
2026-03-30T16:36:50.919675,Alserbachstraße,22,346876
2026-03-30T16:36:50.919675,Alserbachstraße,22,346653
2026-03-30T16:36:50.919675,Alserbachstraße,22,346538
2026-03-30T16:36:50.919675,Alserbachstraße,22,346502
2026-03-30T16:36:50.919675,Alserbachstraße,22,347320
2026-03-30T16:36:50.919675,Alserbachstraße,22,347889
2026-03-30T16:36:50.919675,Alserbachstraße,22,347808
2026-03-30T16:36:50.919675,Alserbachstraße,22,347748
2026-03-30T16:36:50.919675,Alserbachstraße,22,347531
2026-03-30T16:36:50.919675,Alserbachstraße,22,348374
2026-03-30T16:36:50.919675,Alserbachstraße,22,348043
2026-03-30T16:36:50.919675,Alserbachstraße,22,348040
2026-03-30T16:36:50.919675,Alserbachstraße,22,398829
2026-03-30T16:36:50.919675,Alserbachstraße,22,398727
2026-03-30T16:36:50.919675,Petrusgasse,15,345280
2026-03-30T16:36:50.919675,Petrusgasse,15,346229
2026-03-30T16:36:50.919675,Petrusgasse,15,346175
2026-03-30T16:36:50.919675,Petrusgasse,15,346146
2026-03-30T16:36:50.919675,Petrusgasse,15,346020
2026-03-30T16:36:50.919675,Petrusgasse,15,346632
2026-03-30T16:36:50.919675,Petrusgasse,15,347298
2026-03-30T16:36:50.919675,Petrusgasse,15,347117
2026-03-30T16:36:50.919675,Petrusgasse,15,348478
2026-03-30T16:36:50.919675,Petrusgasse,15,348329
2026-03-30T16:36:50.919675,Petrusgasse,15,348305
2026-03-30T16:36:50.919675,Petrusgasse,15,348662
2026-03-30T16:36:50.919675,Petrusgasse,15,398734
2026-03-30T16:36:50.919675,Petrusgasse,15,348973
2026-03-30T16:36:50.919675,Petrusgasse,15,348805
2026-03-30T16:36:50.919675,Wassergasse,12,346115
2026-03-30T16:36:50.919675,Wassergasse,12,346051
2026-03-30T16:36:50.919675,Wassergasse,12,347830
2026-03-30T16:36:50.919675,Wassergasse,12,349049
2026-03-30T16:36:50.919675,Wassergasse,12,349038
2026-03-30T16:36:50.919675,Wassergasse,12,349031
2026-03-30T16:36:50.919675,Wassergasse,12,348996
2026-03-30T16:36:50.919675,Wassergasse,12,348975
2026-03-30T16:36:50.919675,Wassergasse,12,349190
2026-03-30T16:36:50.919675,Wassergasse,12,349183
2026-03-30T16:36:50.919675,Wassergasse,12,349177
2026-03-30T16:36:50.919675,Wassergasse,12,349157
2026-03-30T16:36:50.919675,Löwengasse,10,345272
2026-03-30T16:36:50.919675,Löwengasse,10,345964
2026-03-30T16:36:50.919675,Löwengasse,10,346207
2026-03-30T16:36:50.919675,Löwengasse,10,346642
2026-03-30T16:36:50.919675,Löwengasse,10,347069
2026-03-30T16:36:50.919675,Löwengasse,10,347532
2026-03-30T16:36:50.919675,Löwengasse,10,349084
2026-03-30T16:36:50.919675,Löwengasse,10,348863
2026-03-30T16:36:50.919675,Löwengasse,10,348845
2026-03-30T16:36:50.919675,Löwengasse,10,349153
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,345459
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,345952
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,346912
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,347411
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,347571
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,348425
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,348598
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,348594
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,348528
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,348991
2026-03-30T16:36:50.919675,Kardinal-Nagl-Platz U,11,348898
2026-03-30T16:36:50.919675,Kärntner Ring,17,346473
2026-03-30T16:36:50.919675,Kärntner Ring,17,346411
2026-03-30T16:36:50.919675,Kärntner Ring,17,346353
2026-03-30T16:36:50.919675,Kärntner Ring,17,346349
2026-03-30T16:36:50.919675,Kärntner Ring,17,346001
2026-03-30T16:36:50.919675,Kärntner Ring,17,346957
2026-03-30T16:36:50.919675,Kärntner Ring,17,346924
2026-03-30T16:36:50.919675,Kärntner Ring,17,346910
2026-03-30T16:36:50.919675,Kärntner Ring,17,346759
2026-03-30T16:36:50.919675,Kärntner Ring,17,347427
2026-03-30T16:36:50.919675,Kärntner Ring,17,347365
2026-03-30T16:36:50.919675,Kärntner Ring,17,347284
2026-03-30T16:36:50.919675,Kärntner Ring,17,347644
2026-03-30T16:36:50.919675,Kärntner Ring,17,348324
2026-03-30T16:36:50.919675,Kärntner Ring,17,348289
2026-03-30T16:36:50.919675,Kärntner Ring,17,348148
2026-03-30T16:36:50.919675,Kärntner Ring,17,348550
2026-03-30T16:36:50.919675,Schottenring U,20,345428
2026-03-30T16:36:50.919675,Schottenring U,20,345554
2026-03-30T16:36:50.919675,Schottenring U,20,346489
2026-03-30T16:36:50.919675,Schottenring U,20,346480
2026-03-30T16:36:50.919675,Schottenring U,20,346223
2026-03-30T16:36:50.919675,Schottenring U,20,346108
2026-03-30T16:36:50.919675,Schottenring U,20,346899
2026-03-30T16:36:50.919675,Schottenring U,20,346771
2026-03-30T16:36:50.919675,Schottenring U,20,347432
2026-03-30T16:36:50.919675,Schottenring U,20,347386
2026-03-30T16:36:50.919675,Schottenring U,20,347259
2026-03-30T16:36:50.919675,Schottenring U,20,347094
2026-03-30T16:36:50.919675,Schottenring U,20,347031
2026-03-30T16:36:50.919675,Schottenring U,20,347556
2026-03-30T16:36:50.919675,Schottenring U,20,348265
2026-03-30T16:36:50.919675,Schottenring U,20,348146
2026-03-30T16:36:50.919675,Schottenring U,20,348125
2026-03-30T16:36:50.919675,Schottenring U,20,348533
2026-03-30T16:36:50.919675,Schottenring U,20,398732
2026-03-30T16:36:50.919675,Schottenring U,20,349147
2026-03-30T16:36:50.919675,Strozzigasse,4,346427
2026-03-30T16:36:50.919675,Strozzigasse,4,346741
2026-03-30T16:36:50.919675,Strozzigasse,4,349077
2026-03-30T16:36:50.919675,Strozzigasse,4,349161
2026-03-30T16:36:50.919675,Yppengasse,15,345018
2026-03-30T16:36:50.919675,Yppengasse,15,345008
2026-03-30T16:36:50.919675,Yppengasse,15,345904
2026-03-30T16:36:50.919675,Yppengasse,15,346329
2026-03-30T16:36:50.919675,Yppengasse,15,346232
2026-03-30T16:36:50.919675,Yppengasse,15,346154
2026-03-30T16:36:50.919675,Yppengasse,15,346109
2026-03-30T16:36:50.919675,Yppengasse,15,346970
2026-03-30T16:36:50.919675,Yppengasse,15,346750
2026-03-30T16:36:50.919675,Yppengasse,15,346598
2026-03-30T16:36:50.919675,Yppengasse,15,347394
2026-03-30T16:36:50.919675,Yppengasse,15,347752
2026-03-30T16:36:50.919675,Yppengasse,15,347632
2026-03-30T16:36:50.919675,Yppengasse,15,348219
2026-03-30T16:36:50.919675,Yppengasse,15,348905
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,345355
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,345088
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,346300
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,346999
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,346900
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,346626
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,346556
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,347174
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,347128
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,347091
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,347772
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,347628
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,348238
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,348046
2026-03-30T16:36:50.919675,Stefan-Fadinger-Platz,15,349166
2026-03-30T16:36:50.919675,Brünnlbadgasse,10,345332
2026-03-30T16:36:50.919675,Brünnlbadgasse,10,345830
2026-03-30T16:36:50.919675,Brünnlbadgasse,10,345597
2026-03-30T16:36:50.919675,Brünnlbadgasse,10,346467
2026-03-30T16:36:50.919675,Brünnlbadgasse,10,346456
2026-03-30T16:36:50.919675,Brünnlbadgasse,10,347277
2026-03-30T16:36:50.919675,Brünnlbadgasse,10,347223
2026-03-30T16:36:50.919675,Brünnlbadgasse,10,347794
2026-03-30T16:36:50.919675,Brünnlbadgasse,10,347675
2026-03-30T16:36:50.919675,Brünnlbadgasse,10,348885
2026-03-30T16:36:50.919675,Obere Augartenstraße,10,345399
2026-03-30T16:36:50.919675,Obere Augartenstraße,10,345200
2026-03-30T16:36:50.919675,Obere Augartenstraße,10,345695
2026-03-30T16:36:50.919675,Obere Augartenstraße,10,347885
2026-03-30T16:36:50.919675,Obere Augartenstraße,10,347828
2026-03-30T16:36:50.919675,Obere Augartenstraße,10,348664
2026-03-30T16:36:50.919675,Obere Augartenstraße,10,398796
2026-03-30T16:36:50.919675,Obere Augartenstraße,10,349041
2026-03-30T16:36:50.919675,Obere Augartenstraße,10,349007
2026-03-30T16:36:50.919675,Obere Augartenstraße,10,348944
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,345891
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,345743
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,345708
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,346409
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,346280
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,346171
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,346776
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,346527
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,347325
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,347910
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,347848
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,347768
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,347699
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,347595
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,348413
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,348360
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,348312
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,348655
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,398784
2026-03-30T16:36:50.919675,Gußhausstraße / Argentinierstraße,20,349001
2026-03-30T16:36:50.919675,Marschallplatz,3,345058
2026-03-30T16:36:50.919675,Marschallplatz,3,347870
2026-03-30T16:36:50.919675,Marschallplatz,3,347847
2026-03-30T16:36:50.919675,Ober St. Veit U,22,345080
2026-03-30T16:36:50.919675,Ober St. Veit U,22,345818
2026-03-30T16:36:50.919675,Ober St. Veit U,22,345758
2026-03-30T16:36:50.919675,Ober St. Veit U,22,345642
2026-03-30T16:36:50.919675,Ober St. Veit U,22,345610
2026-03-30T16:36:50.919675,Ober St. Veit U,22,346344
2026-03-30T16:36:50.919675,Ober St. Veit U,22,346801
2026-03-30T16:36:50.919675,Ober St. Veit U,22,346797
2026-03-30T16:36:50.919675,Ober St. Veit U,22,346591
2026-03-30T16:36:50.919675,Ober St. Veit U,22,346568
2026-03-30T16:36:50.919675,Ober St. Veit U,22,347409
2026-03-30T16:36:50.919675,Ober St. Veit U,22,347267
