timestamp,place_name,num_bikes,bike_number
2026-09-07T01:09:46.242288,Keplerplatz U,15,347862
2026-09-07T01:09:46.242288,Keplerplatz U,15,348369
2026-09-07T01:09:46.242288,Keplerplatz U,15,348249
2026-09-07T01:09:46.242288,Keplerplatz U,15,348247
2026-09-07T01:09:46.242288,Keplerplatz U,15,348190
2026-09-07T01:09:46.242288,Keplerplatz U,15,348017
2026-09-07T01:09:46.242288,Keplerplatz U,15,349352
2026-09-07T01:09:46.242288,Keplerplatz U,15,349206
2026-09-07T01:09:46.242288,Puchsbaumgasse,1,348322
2026-09-07T01:09:46.242288,Enkplatz U,9,345689
2026-09-07T01:09:46.242288,Enkplatz U,9,346141
2026-09-07T01:09:46.242288,Enkplatz U,9,346054
2026-09-07T01:09:46.242288,Enkplatz U,9,346899
2026-09-07T01:09:46.242288,Enkplatz U,9,346772
2026-09-07T01:09:46.242288,Enkplatz U,9,347454
2026-09-07T01:09:46.242288,Enkplatz U,9,347850
2026-09-07T01:09:46.242288,Enkplatz U,9,348480
2026-09-07T01:09:46.242288,Enkplatz U,9,349707
2026-09-07T01:09:46.242288,Gasometer U,26,345269
2026-09-07T01:09:46.242288,Gasometer U,26,345228
2026-09-07T01:09:46.242288,Gasometer U,26,345124
2026-09-07T01:09:46.242288,Gasometer U,26,345971
2026-09-07T01:09:46.242288,Gasometer U,26,345964
2026-09-07T01:09:46.242288,Gasometer U,26,345906
2026-09-07T01:09:46.242288,Gasometer U,26,345739
2026-09-07T01:09:46.242288,Gasometer U,26,346248
2026-09-07T01:09:46.242288,Gasometer U,26,346983
2026-09-07T01:09:46.242288,Gasometer U,26,346961
2026-09-07T01:09:46.242288,Gasometer U,26,346907
2026-09-07T01:09:46.242288,Gasometer U,26,346851
2026-09-07T01:09:46.242288,Gasometer U,26,346821
2026-09-07T01:09:46.242288,Gasometer U,26,346664
2026-09-07T01:09:46.242288,Gasometer U,26,346663
2026-09-07T01:09:46.242288,Gasometer U,26,347324
2026-09-07T01:09:46.242288,Gasometer U,26,347305
2026-09-07T01:09:46.242288,Gasometer U,26,347267
2026-09-07T01:09:46.242288,Gasometer U,26,347070
2026-09-07T01:09:46.242288,Gasometer U,26,347050
2026-09-07T01:09:46.242288,Gasometer U,26,347013
2026-09-07T01:09:46.242288,Gasometer U,26,347819
2026-09-07T01:09:46.242288,Gasometer U,26,347774
2026-09-07T01:09:46.242288,Gasometer U,26,347566
2026-09-07T01:09:46.242288,Gasometer U,26,348281
2026-09-07T01:09:46.242288,Gasometer U,26,348523
2026-09-07T01:09:46.242288,Geiselbergstraße S,5,349868
2026-09-07T01:09:46.242288,Geiselbergstraße S,5,349838
2026-09-07T01:09:46.242288,Geiselbergstraße S,5,349724
2026-09-07T01:09:46.242288,Geiselbergstraße S,5,349378
2026-09-07T01:09:46.242288,Geiselbergstraße S,5,349317
2026-09-07T01:09:46.242288,Simmering S U,14,345459
2026-09-07T01:09:46.242288,Simmering S U,14,345238
2026-09-07T01:09:46.242288,Simmering S U,14,345978
2026-09-07T01:09:46.242288,Simmering S U,14,345961
2026-09-07T01:09:46.242288,Simmering S U,14,345904
2026-09-07T01:09:46.242288,Simmering S U,14,345662
2026-09-07T01:09:46.242288,Simmering S U,14,346410
2026-09-07T01:09:46.242288,Simmering S U,14,346839
2026-09-07T01:09:46.242288,Simmering S U,14,347405
2026-09-07T01:09:46.242288,Simmering S U,14,347701
2026-09-07T01:09:46.242288,Simmering S U,14,348029
2026-09-07T01:09:46.242288,Simmering S U,14,348648
2026-09-07T01:09:46.242288,Simmering S U,14,348587
2026-09-07T01:09:46.242288,Simmering S U,14,398779
2026-09-07T01:09:46.242288,Niederhofstraße U,13,345484
2026-09-07T01:09:46.242288,Niederhofstraße U,13,345356
2026-09-07T01:09:46.242288,Niederhofstraße U,13,345707
2026-09-07T01:09:46.242288,Niederhofstraße U,13,345599
2026-09-07T01:09:46.242288,Niederhofstraße U,13,346480
2026-09-07T01:09:46.242288,Niederhofstraße U,13,346415
2026-09-07T01:09:46.242288,Niederhofstraße U,13,346560
2026-09-07T01:09:46.242288,Niederhofstraße U,13,347944
2026-09-07T01:09:46.242288,Niederhofstraße U,13,347731
2026-09-07T01:09:46.242288,Niederhofstraße U,13,347729
2026-09-07T01:09:46.242288,Niederhofstraße U,13,348693
2026-09-07T01:09:46.242288,Niederhofstraße U,13,349844
2026-09-07T01:09:46.242288,Niederhofstraße U,13,349394
2026-09-07T01:09:46.242288,Hietzing U,17,345396
2026-09-07T01:09:46.242288,Hietzing U,17,345178
2026-09-07T01:09:46.242288,Hietzing U,17,345077
2026-09-07T01:09:46.242288,Hietzing U,17,345979
2026-09-07T01:09:46.242288,Hietzing U,17,346384
2026-09-07T01:09:46.242288,Hietzing U,17,346882
2026-09-07T01:09:46.242288,Hietzing U,17,347471
2026-09-07T01:09:46.242288,Hietzing U,17,347373
2026-09-07T01:09:46.242288,Hietzing U,17,347306
2026-09-07T01:09:46.242288,Hietzing U,17,347189
2026-09-07T01:09:46.242288,Hietzing U,17,347034
2026-09-07T01:09:46.242288,Hietzing U,17,347890
2026-09-07T01:09:46.242288,Hietzing U,17,347856
2026-09-07T01:09:46.242288,Hietzing U,17,347798
2026-09-07T01:09:46.242288,Hietzing U,17,347511
2026-09-07T01:09:46.242288,Hietzing U,17,348187
2026-09-07T01:09:46.242288,Hietzing U,17,348042
2026-09-07T01:09:46.242288,Westbahnhof S U,16,345414
2026-09-07T01:09:46.242288,Westbahnhof S U,16,345402
2026-09-07T01:09:46.242288,Westbahnhof S U,16,345290
2026-09-07T01:09:46.242288,Westbahnhof S U,16,346420
2026-09-07T01:09:46.242288,Westbahnhof S U,16,346071
2026-09-07T01:09:46.242288,Westbahnhof S U,16,346032
2026-09-07T01:09:46.242288,Westbahnhof S U,16,346952
2026-09-07T01:09:46.242288,Westbahnhof S U,16,346558
2026-09-07T01:09:46.242288,Westbahnhof S U,16,347288
2026-09-07T01:09:46.242288,Westbahnhof S U,16,347287
2026-09-07T01:09:46.242288,Westbahnhof S U,16,347095
2026-09-07T01:09:46.242288,Westbahnhof S U,16,347049
2026-09-07T01:09:46.242288,Westbahnhof S U,16,347986
2026-09-07T01:09:46.242288,Westbahnhof S U,16,348317
2026-09-07T01:09:46.242288,Westbahnhof S U,16,348601
2026-09-07T01:09:46.242288,Westbahnhof S U,16,349787
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,345494
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,345967
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,345556
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,346388
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,346015
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,346777
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,347467
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,347147
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,347558
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,347546
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,348459
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,348364
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,348676
2026-09-07T01:09:46.242288,Richard-Wagner-Platz,14,349878
2026-09-07T01:09:46.242288,Alser Straße U,15,345258
2026-09-07T01:09:46.242288,Alser Straße U,15,345139
2026-09-07T01:09:46.242288,Alser Straße U,15,345090
2026-09-07T01:09:46.242288,Alser Straße U,15,345076
2026-09-07T01:09:46.242288,Alser Straße U,15,345635
2026-09-07T01:09:46.242288,Alser Straße U,15,345531
2026-09-07T01:09:46.242288,Alser Straße U,15,346264
2026-09-07T01:09:46.242288,Alser Straße U,15,346259
2026-09-07T01:09:46.242288,Alser Straße U,15,347371
2026-09-07T01:09:46.242288,Alser Straße U,15,347364
2026-09-07T01:09:46.242288,Alser Straße U,15,347159
2026-09-07T01:09:46.242288,Alser Straße U,15,347768
2026-09-07T01:09:46.242288,Alser Straße U,15,348284
2026-09-07T01:09:46.242288,Alser Straße U,15,348649
2026-09-07T01:09:46.242288,Alser Straße U,15,348639
2026-09-07T01:09:46.242288,Währinger Straße U,17,345257
2026-09-07T01:09:46.242288,Währinger Straße U,17,345112
2026-09-07T01:09:46.242288,Währinger Straße U,17,345917
2026-09-07T01:09:46.242288,Währinger Straße U,17,345830
2026-09-07T01:09:46.242288,Währinger Straße U,17,345748
2026-09-07T01:09:46.242288,Währinger Straße U,17,345598
2026-09-07T01:09:46.242288,Währinger Straße U,17,346407
2026-09-07T01:09:46.242288,Währinger Straße U,17,346109
2026-09-07T01:09:46.242288,Währinger Straße U,17,347466
2026-09-07T01:09:46.242288,Währinger Straße U,17,347139
2026-09-07T01:09:46.242288,Währinger Straße U,17,347120
2026-09-07T01:09:46.242288,Währinger Straße U,17,347058
2026-09-07T01:09:46.242288,Währinger Straße U,17,347749
2026-09-07T01:09:46.242288,Währinger Straße U,17,348332
2026-09-07T01:09:46.242288,Währinger Straße U,17,348223
2026-09-07T01:09:46.242288,Währinger Straße U,17,348178
2026-09-07T01:09:46.242288,Währinger Straße U,17,348532
2026-09-07T01:09:46.242288,Hardtgasse,18,345902
2026-09-07T01:09:46.242288,Hardtgasse,18,345883
2026-09-07T01:09:46.242288,Hardtgasse,18,346461
2026-09-07T01:09:46.242288,Hardtgasse,18,346896
2026-09-07T01:09:46.242288,Hardtgasse,18,346633
2026-09-07T01:09:46.242288,Hardtgasse,18,347257
2026-09-07T01:09:46.242288,Hardtgasse,18,347104
2026-09-07T01:09:46.242288,Hardtgasse,18,347742
2026-09-07T01:09:46.242288,Hardtgasse,18,347676
2026-09-07T01:09:46.242288,Hardtgasse,18,347670
2026-09-07T01:09:46.242288,Hardtgasse,18,347568
2026-09-07T01:09:46.242288,Hardtgasse,18,348312
2026-09-07T01:09:46.242288,Hardtgasse,18,348057
2026-09-07T01:09:46.242288,Hardtgasse,18,348711
2026-09-07T01:09:46.242288,Hardtgasse,18,348582
2026-09-07T01:09:46.242288,Hardtgasse,18,348576
2026-09-07T01:09:46.242288,Hardtgasse,18,348574
2026-09-07T01:09:46.242288,Hardtgasse,18,398850
2026-09-07T01:09:46.242288,Handelskai S U,39,345276
2026-09-07T01:09:46.242288,Handelskai S U,39,345031
2026-09-07T01:09:46.242288,Handelskai S U,39,345981
2026-09-07T01:09:46.242288,Handelskai S U,39,345910
2026-09-07T01:09:46.242288,Handelskai S U,39,345898
2026-09-07T01:09:46.242288,Handelskai S U,39,345711
2026-09-07T01:09:46.242288,Handelskai S U,39,345661
2026-09-07T01:09:46.242288,Handelskai S U,39,345630
2026-09-07T01:09:46.242288,Handelskai S U,39,346369
2026-09-07T01:09:46.242288,Handelskai S U,39,346354
2026-09-07T01:09:46.242288,Handelskai S U,39,346280
2026-09-07T01:09:46.242288,Handelskai S U,39,346254
2026-09-07T01:09:46.242288,Handelskai S U,39,346191
2026-09-07T01:09:46.242288,Handelskai S U,39,346112
2026-09-07T01:09:46.242288,Handelskai S U,39,346922
2026-09-07T01:09:46.242288,Handelskai S U,39,346763
2026-09-07T01:09:46.242288,Handelskai S U,39,346728
2026-09-07T01:09:46.242288,Handelskai S U,39,346676
2026-09-07T01:09:46.242288,Handelskai S U,39,346543
2026-09-07T01:09:46.242288,Handelskai S U,39,347409
2026-09-07T01:09:46.242288,Handelskai S U,39,347363
2026-09-07T01:09:46.242288,Handelskai S U,39,347348
2026-09-07T01:09:46.242288,Handelskai S U,39,347195
2026-09-07T01:09:46.242288,Handelskai S U,39,347082
2026-09-07T01:09:46.242288,Handelskai S U,39,347025
2026-09-07T01:09:46.242288,Handelskai S U,39,347845
2026-09-07T01:09:46.242288,Handelskai S U,39,347583
2026-09-07T01:09:46.242288,Handelskai S U,39,347515
2026-09-07T01:09:46.242288,Handelskai S U,39,348486
2026-09-07T01:09:46.242288,Handelskai S U,39,348439
2026-09-07T01:09:46.242288,Handelskai S U,39,348180
2026-09-07T01:09:46.242288,Handelskai S U,39,348072
2026-09-07T01:09:46.242288,Handelskai S U,39,348019
2026-09-07T01:09:46.242288,Handelskai S U,39,348589
2026-09-07T01:09:46.242288,Handelskai S U,39,348579
2026-09-07T01:09:46.242288,Handelskai S U,39,348567
2026-09-07T01:09:46.242288,Handelskai S U,39,398866
2026-09-07T01:09:46.242288,Handelskai S U,39,349669
2026-09-07T01:09:46.242288,Handelskai S U,39,349641
2026-09-07T01:09:46.242288,Wallensteinplatz,46,345463
2026-09-07T01:09:46.242288,Wallensteinplatz,46,345417
2026-09-07T01:09:46.242288,Wallensteinplatz,46,345392
2026-09-07T01:09:46.242288,Wallensteinplatz,46,345382
2026-09-07T01:09:46.242288,Wallensteinplatz,46,345900
2026-09-07T01:09:46.242288,Wallensteinplatz,46,345815
2026-09-07T01:09:46.242288,Wallensteinplatz,46,345702
2026-09-07T01:09:46.242288,Wallensteinplatz,46,345679
2026-09-07T01:09:46.242288,Wallensteinplatz,46,345595
2026-09-07T01:09:46.242288,Wallensteinplatz,46,345545
2026-09-07T01:09:46.242288,Wallensteinplatz,46,346118
2026-09-07T01:09:46.242288,Wallensteinplatz,46,346077
2026-09-07T01:09:46.242288,Wallensteinplatz,46,346042
2026-09-07T01:09:46.242288,Wallensteinplatz,46,346953
2026-09-07T01:09:46.242288,Wallensteinplatz,46,346785
2026-09-07T01:09:46.242288,Wallensteinplatz,46,346774
2026-09-07T01:09:46.242288,Wallensteinplatz,46,346616
2026-09-07T01:09:46.242288,Wallensteinplatz,46,346516
2026-09-07T01:09:46.242288,Wallensteinplatz,46,346511
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347437
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347284
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347250
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347231
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347186
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347165
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347156
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347921
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347833
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347822
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347796
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347786
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347581
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347580
2026-09-07T01:09:46.242288,Wallensteinplatz,46,347500
2026-09-07T01:09:46.242288,Wallensteinplatz,46,348280
2026-09-07T01:09:46.242288,Wallensteinplatz,46,348279
2026-09-07T01:09:46.242288,Wallensteinplatz,46,348238
2026-09-07T01:09:46.242288,Wallensteinplatz,46,348185
2026-09-07T01:09:46.242288,Wallensteinplatz,46,348148
2026-09-07T01:09:46.242288,Wallensteinplatz,46,348111
2026-09-07T01:09:46.242288,Wallensteinplatz,46,398811
2026-09-07T01:09:46.242288,Wallensteinplatz,46,398742
2026-09-07T01:09:46.242288,Wallensteinplatz,46,398737
2026-09-07T01:09:46.242288,Wallensteinplatz,46,398734
2026-09-07T01:09:46.242288,Wallensteinplatz,46,349840
2026-09-07T01:09:46.242288,Wallensteinplatz,46,349518
2026-09-07T01:09:46.242288,Brünner Straße S,20,345488
2026-09-07T01:09:46.242288,Brünner Straße S,20,345365
2026-09-07T01:09:46.242288,Brünner Straße S,20,345239
2026-09-07T01:09:46.242288,Brünner Straße S,20,345064
2026-09-07T01:09:46.242288,Brünner Straße S,20,345062
2026-09-07T01:09:46.242288,Brünner Straße S,20,345052
2026-09-07T01:09:46.242288,Brünner Straße S,20,345824
2026-09-07T01:09:46.242288,Brünner Straße S,20,346244
2026-09-07T01:09:46.242288,Brünner Straße S,20,346829
2026-09-07T01:09:46.242288,Brünner Straße S,20,346501
2026-09-07T01:09:46.242288,Brünner Straße S,20,347310
2026-09-07T01:09:46.242288,Brünner Straße S,20,347023
2026-09-07T01:09:46.242288,Brünner Straße S,20,347799
2026-09-07T01:09:46.242288,Brünner Straße S,20,348160
2026-09-07T01:09:46.242288,Brünner Straße S,20,348661
2026-09-07T01:09:46.242288,Brünner Straße S,20,349972
2026-09-07T01:09:46.242288,Brünner Straße S,20,349895
2026-09-07T01:09:46.242288,Brünner Straße S,20,349795
2026-09-07T01:09:46.242288,Brünner Straße S,20,349633
2026-09-07T01:09:46.242288,Brünner Straße S,20,349611
2026-09-07T01:09:46.242288,Floridsdorf S U,36,345209
2026-09-07T01:09:46.242288,Floridsdorf S U,36,345114
2026-09-07T01:09:46.242288,Floridsdorf S U,36,345106
2026-09-07T01:09:46.242288,Floridsdorf S U,36,345069
2026-09-07T01:09:46.242288,Floridsdorf S U,36,345044
2026-09-07T01:09:46.242288,Floridsdorf S U,36,345040
2026-09-07T01:09:46.242288,Floridsdorf S U,36,345869
2026-09-07T01:09:46.242288,Floridsdorf S U,36,345837
2026-09-07T01:09:46.242288,Floridsdorf S U,36,345520
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346435
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346419
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346403
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346402
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346316
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346209
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346190
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346140
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346081
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346008
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346843
2026-09-07T01:09:46.242288,Floridsdorf S U,36,346513
2026-09-07T01:09:46.242288,Floridsdorf S U,36,347455
2026-09-07T01:09:46.242288,Floridsdorf S U,36,347361
2026-09-07T01:09:46.242288,Floridsdorf S U,36,347322
2026-09-07T01:09:46.242288,Floridsdorf S U,36,347246
2026-09-07T01:09:46.242288,Floridsdorf S U,36,347157
2026-09-07T01:09:46.242288,Floridsdorf S U,36,347109
2026-09-07T01:09:46.242288,Floridsdorf S U,36,347700
2026-09-07T01:09:46.242288,Floridsdorf S U,36,347664
2026-09-07T01:09:46.242288,Floridsdorf S U,36,347596
2026-09-07T01:09:46.242288,Floridsdorf S U,36,348196
2026-09-07T01:09:46.242288,Floridsdorf S U,36,348702
2026-09-07T01:09:46.242288,Floridsdorf S U,36,348641
2026-09-07T01:09:46.242288,Floridsdorf S U,36,398724
2026-09-07T01:09:46.242288,Floridsdorf S U,36,349976
2026-09-07T01:09:46.242288,Floridsdorf S U,36,349505
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,345448
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,345287
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,345737
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,345656
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,346002
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,346990
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,346783
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,347336
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,347256
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,347625
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,348203
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,349801
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,349785
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,349701
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,349588
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,349439
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,349436
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,349412
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,349402
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,349361
2026-09-07T01:09:46.242288,Großfeldsiedlung U,21,349285
2026-09-07T01:09:46.242288,Siemensstraße S,14,345335
2026-09-07T01:09:46.242288,Siemensstraße S,14,345942
2026-09-07T01:09:46.242288,Siemensstraße S,14,345783
2026-09-07T01:09:46.242288,Siemensstraße S,14,346853
2026-09-07T01:09:46.242288,Siemensstraße S,14,346646
2026-09-07T01:09:46.242288,Siemensstraße S,14,346610
2026-09-07T01:09:46.242288,Siemensstraße S,14,347616
2026-09-07T01:09:46.242288,Siemensstraße S,14,348412
2026-09-07T01:09:46.242288,Siemensstraße S,14,348242
2026-09-07T01:09:46.242288,Siemensstraße S,14,398754
2026-09-07T01:09:46.242288,Siemensstraße S,14,349823
2026-09-07T01:09:46.242288,Siemensstraße S,14,349755
2026-09-07T01:09:46.242288,Siemensstraße S,14,349742
2026-09-07T01:09:46.242288,Siemensstraße S,14,349530
2026-09-07T01:09:46.242288,Aspernstraße U,6,347382
2026-09-07T01:09:46.242288,Aspernstraße U,6,348045
2026-09-07T01:09:46.242288,Aspernstraße U,6,348028
2026-09-07T01:09:46.242288,Aspernstraße U,6,398757
2026-09-07T01:09:46.242288,Aspernstraße U,6,349800
2026-09-07T01:09:46.242288,Aspernstraße U,6,349463
2026-09-07T01:09:46.242288,Donauspital U,28,345262
2026-09-07T01:09:46.242288,Donauspital U,28,345718
2026-09-07T01:09:46.242288,Donauspital U,28,345555
2026-09-07T01:09:46.242288,Donauspital U,28,345508
2026-09-07T01:09:46.242288,Donauspital U,28,346804
2026-09-07T01:09:46.242288,Donauspital U,28,346640
2026-09-07T01:09:46.242288,Donauspital U,28,347368
2026-09-07T01:09:46.242288,Donauspital U,28,347296
2026-09-07T01:09:46.242288,Donauspital U,28,347230
2026-09-07T01:09:46.242288,Donauspital U,28,347201
2026-09-07T01:09:46.242288,Donauspital U,28,347197
2026-09-07T01:09:46.242288,Donauspital U,28,347963
2026-09-07T01:09:46.242288,Donauspital U,28,347892
2026-09-07T01:09:46.242288,Donauspital U,28,347623
2026-09-07T01:09:46.242288,Donauspital U,28,348387
2026-09-07T01:09:46.242288,Donauspital U,28,348295
2026-09-07T01:09:46.242288,Donauspital U,28,348110
2026-09-07T01:09:46.242288,Donauspital U,28,348696
2026-09-07T01:09:46.242288,Donauspital U,28,348548
2026-09-07T01:09:46.242288,Donauspital U,28,398854
2026-09-07T01:09:46.242288,Donauspital U,28,398736
2026-09-07T01:09:46.242288,Donauspital U,28,349990
2026-09-07T01:09:46.242288,Donauspital U,28,349980
2026-09-07T01:09:46.242288,Donauspital U,28,349690
2026-09-07T01:09:46.242288,Donauspital U,28,349567
