timestamp,place_name,num_bikes,bike_number
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,349088
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,349056
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,349014
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,348958
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,348942
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,348924
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,348869
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,348809
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,349198
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,349169
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,349134
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,349119
2026-04-17T00:11:45.553560,Hauptbahnhof S U ,32,349116
2026-04-17T00:11:45.553560,Keplerplatz U,5,345332
2026-04-17T00:11:45.553560,Keplerplatz U,5,347941
2026-04-17T00:11:45.553560,Keplerplatz U,5,349094
2026-04-17T00:11:45.553560,Keplerplatz U,5,348965
2026-04-17T00:11:45.553560,Keplerplatz U,5,348848
2026-04-17T00:11:45.553560,Puchsbaumgasse,8,345005
2026-04-17T00:11:45.553560,Puchsbaumgasse,8,345805
2026-04-17T00:11:45.553560,Puchsbaumgasse,8,347481
2026-04-17T00:11:45.553560,Puchsbaumgasse,8,347701
2026-04-17T00:11:45.553560,Puchsbaumgasse,8,348402
2026-04-17T00:11:45.553560,Puchsbaumgasse,8,348275
2026-04-17T00:11:45.553560,Puchsbaumgasse,8,398857
2026-04-17T00:11:45.553560,Puchsbaumgasse,8,349076
2026-04-17T00:11:45.553560,Enkplatz U,17,345418
2026-04-17T00:11:45.553560,Enkplatz U,17,345318
2026-04-17T00:11:45.553560,Enkplatz U,17,345303
2026-04-17T00:11:45.553560,Enkplatz U,17,345945
2026-04-17T00:11:45.553560,Enkplatz U,17,346450
2026-04-17T00:11:45.553560,Enkplatz U,17,346963
2026-04-17T00:11:45.553560,Enkplatz U,17,346820
2026-04-17T00:11:45.553560,Enkplatz U,17,346709
2026-04-17T00:11:45.553560,Enkplatz U,17,346618
2026-04-17T00:11:45.553560,Enkplatz U,17,347411
2026-04-17T00:11:45.553560,Enkplatz U,17,348471
2026-04-17T00:11:45.553560,Enkplatz U,17,348435
2026-04-17T00:11:45.553560,Enkplatz U,17,348090
2026-04-17T00:11:45.553560,Enkplatz U,17,348699
2026-04-17T00:11:45.553560,Enkplatz U,17,348677
2026-04-17T00:11:45.553560,Enkplatz U,17,348586
2026-04-17T00:11:45.553560,Enkplatz U,17,398808
2026-04-17T00:11:45.553560,Gasometer U,14,345312
2026-04-17T00:11:45.553560,Gasometer U,14,345926
2026-04-17T00:11:45.553560,Gasometer U,14,345573
2026-04-17T00:11:45.553560,Gasometer U,14,346030
2026-04-17T00:11:45.553560,Gasometer U,14,346929
2026-04-17T00:11:45.553560,Gasometer U,14,347454
2026-04-17T00:11:45.553560,Gasometer U,14,347375
2026-04-17T00:11:45.553560,Gasometer U,14,347118
2026-04-17T00:11:45.553560,Gasometer U,14,347617
2026-04-17T00:11:45.553560,Gasometer U,14,348356
2026-04-17T00:11:45.553560,Gasometer U,14,348234
2026-04-17T00:11:45.553560,Gasometer U,14,348706
2026-04-17T00:11:45.553560,Gasometer U,14,348584
2026-04-17T00:11:45.553560,Gasometer U,14,348817
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,345317
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,345265
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,345776
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,345531
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,346470
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,346143
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,346101
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,346879
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,346653
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,346557
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,347443
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,347243
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,347196
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,347772
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,348380
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,348049
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,349029
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,348919
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,348862
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,348851
2026-04-17T00:11:45.553560,Geiselbergstraße S,21,349159
2026-04-17T00:11:45.553560,Simmering S U,4,346533
2026-04-17T00:11:45.553560,Simmering S U,4,347999
2026-04-17T00:11:45.553560,Simmering S U,4,347651
2026-04-17T00:11:45.553560,Simmering S U,4,347548
2026-04-17T00:11:45.553560,Niederhofstraße U,11,345354
2026-04-17T00:11:45.553560,Niederhofstraße U,11,345197
2026-04-17T00:11:45.553560,Niederhofstraße U,11,345060
2026-04-17T00:11:45.553560,Niederhofstraße U,11,346786
2026-04-17T00:11:45.553560,Niederhofstraße U,11,346778
2026-04-17T00:11:45.553560,Niederhofstraße U,11,347459
2026-04-17T00:11:45.553560,Niederhofstraße U,11,347387
2026-04-17T00:11:45.553560,Niederhofstraße U,11,347305
2026-04-17T00:11:45.553560,Niederhofstraße U,11,347150
2026-04-17T00:11:45.553560,Niederhofstraße U,11,348382
2026-04-17T00:11:45.553560,Niederhofstraße U,11,349073
2026-04-17T00:11:45.553560,Hietzing U,14,345207
2026-04-17T00:11:45.553560,Hietzing U,14,345894
2026-04-17T00:11:45.553560,Hietzing U,14,345841
2026-04-17T00:11:45.553560,Hietzing U,14,346334
2026-04-17T00:11:45.553560,Hietzing U,14,346003
2026-04-17T00:11:45.553560,Hietzing U,14,346002
2026-04-17T00:11:45.553560,Hietzing U,14,346777
2026-04-17T00:11:45.553560,Hietzing U,14,347409
2026-04-17T00:11:45.553560,Hietzing U,14,347823
2026-04-17T00:11:45.553560,Hietzing U,14,347628
2026-04-17T00:11:45.553560,Hietzing U,14,348576
2026-04-17T00:11:45.553560,Hietzing U,14,349091
2026-04-17T00:11:45.553560,Hietzing U,14,348912
2026-04-17T00:11:45.553560,Hietzing U,14,348885
2026-04-17T00:11:45.553560,Westbahnhof S U,19,345737
2026-04-17T00:11:45.553560,Westbahnhof S U,19,345511
2026-04-17T00:11:45.553560,Westbahnhof S U,19,346200
2026-04-17T00:11:45.553560,Westbahnhof S U,19,347458
2026-04-17T00:11:45.553560,Westbahnhof S U,19,347405
2026-04-17T00:11:45.553560,Westbahnhof S U,19,347119
2026-04-17T00:11:45.553560,Westbahnhof S U,19,347114
2026-04-17T00:11:45.553560,Westbahnhof S U,19,347961
2026-04-17T00:11:45.553560,Westbahnhof S U,19,347930
2026-04-17T00:11:45.553560,Westbahnhof S U,19,347901
2026-04-17T00:11:45.553560,Westbahnhof S U,19,347857
2026-04-17T00:11:45.553560,Westbahnhof S U,19,347740
2026-04-17T00:11:45.553560,Westbahnhof S U,19,347648
2026-04-17T00:11:45.553560,Westbahnhof S U,19,348176
2026-04-17T00:11:45.553560,Westbahnhof S U,19,348038
2026-04-17T00:11:45.553560,Westbahnhof S U,19,349104
2026-04-17T00:11:45.553560,Westbahnhof S U,19,349103
2026-04-17T00:11:45.553560,Westbahnhof S U,19,349047
2026-04-17T00:11:45.553560,Westbahnhof S U,19,348820
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,345499
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,345145
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,345094
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,345040
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,345818
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,345811
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,345655
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,345647
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,345537
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,345526
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346336
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346224
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346142
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346982
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346767
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346708
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346640
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346637
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346617
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346608
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346593
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,346556
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,347367
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,347067
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,347024
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,347950
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,347947
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,347898
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,347737
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,347570
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,347568
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,347540
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,348488
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,348473
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,348393
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,348198
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,348160
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,398835
2026-04-17T00:11:45.553560,Richard-Wagner-Platz,39,349182
2026-04-17T00:11:45.553560,Alser Straße U,25,345406
2026-04-17T00:11:45.553560,Alser Straße U,25,345584
2026-04-17T00:11:45.553560,Alser Straße U,25,346473
2026-04-17T00:11:45.553560,Alser Straße U,25,346370
2026-04-17T00:11:45.553560,Alser Straße U,25,346115
2026-04-17T00:11:45.553560,Alser Straße U,25,346926
2026-04-17T00:11:45.553560,Alser Straße U,25,346775
2026-04-17T00:11:45.553560,Alser Straße U,25,346764
2026-04-17T00:11:45.553560,Alser Straße U,25,347363
2026-04-17T00:11:45.553560,Alser Straße U,25,347290
2026-04-17T00:11:45.553560,Alser Straße U,25,347205
2026-04-17T00:11:45.553560,Alser Straße U,25,347879
2026-04-17T00:11:45.553560,Alser Straße U,25,347856
2026-04-17T00:11:45.553560,Alser Straße U,25,347677
2026-04-17T00:11:45.553560,Alser Straße U,25,348456
2026-04-17T00:11:45.553560,Alser Straße U,25,348433
2026-04-17T00:11:45.553560,Alser Straße U,25,348395
2026-04-17T00:11:45.553560,Alser Straße U,25,348381
2026-04-17T00:11:45.553560,Alser Straße U,25,348128
2026-04-17T00:11:45.553560,Alser Straße U,25,348676
2026-04-17T00:11:45.553560,Alser Straße U,25,348648
2026-04-17T00:11:45.553560,Alser Straße U,25,348587
2026-04-17T00:11:45.553560,Alser Straße U,25,348527
2026-04-17T00:11:45.553560,Alser Straße U,25,398863
2026-04-17T00:11:45.553560,Alser Straße U,25,398744
2026-04-17T00:11:45.553560,Währinger Straße U,26,345170
2026-04-17T00:11:45.553560,Währinger Straße U,26,345115
2026-04-17T00:11:45.553560,Währinger Straße U,26,345988
2026-04-17T00:11:45.553560,Währinger Straße U,26,345941
2026-04-17T00:11:45.553560,Währinger Straße U,26,345806
2026-04-17T00:11:45.553560,Währinger Straße U,26,345711
2026-04-17T00:11:45.553560,Währinger Straße U,26,346868
2026-04-17T00:11:45.553560,Währinger Straße U,26,346547
2026-04-17T00:11:45.553560,Währinger Straße U,26,347153
2026-04-17T00:11:45.553560,Währinger Straße U,26,347066
2026-04-17T00:11:45.553560,Währinger Straße U,26,347972
2026-04-17T00:11:45.553560,Währinger Straße U,26,347765
2026-04-17T00:11:45.553560,Währinger Straße U,26,347682
2026-04-17T00:11:45.553560,Währinger Straße U,26,347591
2026-04-17T00:11:45.553560,Währinger Straße U,26,347590
2026-04-17T00:11:45.553560,Währinger Straße U,26,348482
2026-04-17T00:11:45.553560,Währinger Straße U,26,348411
2026-04-17T00:11:45.553560,Währinger Straße U,26,348358
2026-04-17T00:11:45.553560,Währinger Straße U,26,348180
2026-04-17T00:11:45.553560,Währinger Straße U,26,348139
2026-04-17T00:11:45.553560,Währinger Straße U,26,348024
2026-04-17T00:11:45.553560,Währinger Straße U,26,348018
2026-04-17T00:11:45.553560,Währinger Straße U,26,348009
2026-04-17T00:11:45.553560,Währinger Straße U,26,398819
2026-04-17T00:11:45.553560,Währinger Straße U,26,349041
2026-04-17T00:11:45.553560,Währinger Straße U,26,349180
2026-04-17T00:11:45.553560,Hardtgasse,28,345206
2026-04-17T00:11:45.553560,Hardtgasse,28,345992
2026-04-17T00:11:45.553560,Hardtgasse,28,345914
2026-04-17T00:11:45.553560,Hardtgasse,28,345866
2026-04-17T00:11:45.553560,Hardtgasse,28,345616
2026-04-17T00:11:45.553560,Hardtgasse,28,346328
2026-04-17T00:11:45.553560,Hardtgasse,28,346319
2026-04-17T00:11:45.553560,Hardtgasse,28,346276
2026-04-17T00:11:45.553560,Hardtgasse,28,346248
2026-04-17T00:11:45.553560,Hardtgasse,28,346212
2026-04-17T00:11:45.553560,Hardtgasse,28,346129
2026-04-17T00:11:45.553560,Hardtgasse,28,346994
2026-04-17T00:11:45.553560,Hardtgasse,28,346689
2026-04-17T00:11:45.553560,Hardtgasse,28,346564
2026-04-17T00:11:45.553560,Hardtgasse,28,346511
2026-04-17T00:11:45.553560,Hardtgasse,28,347081
2026-04-17T00:11:45.553560,Hardtgasse,28,347729
2026-04-17T00:11:45.553560,Hardtgasse,28,347706
2026-04-17T00:11:45.553560,Hardtgasse,28,347553
2026-04-17T00:11:45.553560,Hardtgasse,28,348400
2026-04-17T00:11:45.553560,Hardtgasse,28,348282
2026-04-17T00:11:45.553560,Hardtgasse,28,348233
2026-04-17T00:11:45.553560,Hardtgasse,28,348061
2026-04-17T00:11:45.553560,Hardtgasse,28,348663
2026-04-17T00:11:45.553560,Hardtgasse,28,348615
2026-04-17T00:11:45.553560,Hardtgasse,28,349050
2026-04-17T00:11:45.553560,Hardtgasse,28,348980
2026-04-17T00:11:45.553560,Hardtgasse,28,348902
2026-04-17T00:11:45.553560,Wallensteinplatz,11,345371
2026-04-17T00:11:45.553560,Wallensteinplatz,11,345259
2026-04-17T00:11:45.553560,Wallensteinplatz,11,345530
2026-04-17T00:11:45.553560,Wallensteinplatz,11,346010
2026-04-17T00:11:45.553560,Wallensteinplatz,11,346814
2026-04-17T00:11:45.553560,Wallensteinplatz,11,346586
2026-04-17T00:11:45.553560,Wallensteinplatz,11,347083
2026-04-17T00:11:45.553560,Wallensteinplatz,11,348071
2026-04-17T00:11:45.553560,Wallensteinplatz,11,348608
2026-04-17T00:11:45.553560,Wallensteinplatz,11,398823
2026-04-17T00:11:45.553560,Wallensteinplatz,11,349122
2026-04-17T00:11:45.553560,Brünner Straße S,14,345367
2026-04-17T00:11:45.553560,Brünner Straße S,14,345288
2026-04-17T00:11:45.553560,Brünner Straße S,14,345128
2026-04-17T00:11:45.553560,Brünner Straße S,14,345767
2026-04-17T00:11:45.553560,Brünner Straße S,14,345756
2026-04-17T00:11:45.553560,Brünner Straße S,14,346469
2026-04-17T00:11:45.553560,Brünner Straße S,14,346459
2026-04-17T00:11:45.553560,Brünner Straße S,14,346082
2026-04-17T00:11:45.553560,Brünner Straße S,14,347224
2026-04-17T00:11:45.553560,Brünner Straße S,14,347814
2026-04-17T00:11:45.553560,Brünner Straße S,14,347731
2026-04-17T00:11:45.553560,Brünner Straße S,14,348355
2026-04-17T00:11:45.553560,Brünner Straße S,14,348562
2026-04-17T00:11:45.553560,Brünner Straße S,14,398730
2026-04-17T00:11:45.553560,Floridsdorf S U,31,345220
2026-04-17T00:11:45.553560,Floridsdorf S U,31,345708
2026-04-17T00:11:45.553560,Floridsdorf S U,31,345692
2026-04-17T00:11:45.553560,Floridsdorf S U,31,345533
2026-04-17T00:11:45.553560,Floridsdorf S U,31,346209
2026-04-17T00:11:45.553560,Floridsdorf S U,31,346863
2026-04-17T00:11:45.553560,Floridsdorf S U,31,346625
2026-04-17T00:11:45.553560,Floridsdorf S U,31,346623
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347330
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347259
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347221
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347009
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347004
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347985
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347977
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347919
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347802
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347668
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347562
2026-04-17T00:11:45.553560,Floridsdorf S U,31,347545
2026-04-17T00:11:45.553560,Floridsdorf S U,31,348409
2026-04-17T00:11:45.553560,Floridsdorf S U,31,348685
2026-04-17T00:11:45.553560,Floridsdorf S U,31,348649
2026-04-17T00:11:45.553560,Floridsdorf S U,31,348612
2026-04-17T00:11:45.553560,Floridsdorf S U,31,348554
2026-04-17T00:11:45.553560,Floridsdorf S U,31,398806
2026-04-17T00:11:45.553560,Floridsdorf S U,31,398738
2026-04-17T00:11:45.553560,Floridsdorf S U,31,349017
2026-04-17T00:11:45.553560,Floridsdorf S U,31,349005
2026-04-17T00:11:45.553560,Floridsdorf S U,31,349186
2026-04-17T00:11:45.553560,Floridsdorf S U,31,349183
2026-04-17T00:11:45.553560,Großfeldsiedlung U,9,345467
2026-04-17T00:11:45.553560,Großfeldsiedlung U,9,345098
2026-04-17T00:11:45.553560,Großfeldsiedlung U,9,345796
2026-04-17T00:11:45.553560,Großfeldsiedlung U,9,346710
2026-04-17T00:11:45.553560,Großfeldsiedlung U,9,346566
2026-04-17T00:11:45.553560,Großfeldsiedlung U,9,348418
2026-04-17T00:11:45.553560,Großfeldsiedlung U,9,348404
2026-04-17T00:11:45.553560,Großfeldsiedlung U,9,348001
2026-04-17T00:11:45.553560,Großfeldsiedlung U,9,398718
2026-04-17T00:11:45.553560,Siemensstraße S,13,345227
2026-04-17T00:11:45.553560,Siemensstraße S,13,345156
2026-04-17T00:11:45.553560,Siemensstraße S,13,345778
2026-04-17T00:11:45.553560,Siemensstraße S,13,345656
2026-04-17T00:11:45.553560,Siemensstraße S,13,345595
2026-04-17T00:11:45.553560,Siemensstraße S,13,346449
2026-04-17T00:11:45.553560,Siemensstraße S,13,346437
2026-04-17T00:11:45.553560,Siemensstraße S,13,346169
2026-04-17T00:11:45.553560,Siemensstraße S,13,346155
2026-04-17T00:11:45.553560,Siemensstraße S,13,346905
2026-04-17T00:11:45.553560,Siemensstraße S,13,346524
2026-04-17T00:11:45.553560,Siemensstraße S,13,347044
2026-04-17T00:11:45.553560,Siemensstraße S,13,347863
2026-04-17T00:11:45.553560,Aspernstraße U,11,345376
2026-04-17T00:11:45.553560,Aspernstraße U,11,345977
2026-04-17T00:11:45.553560,Aspernstraße U,11,345628
2026-04-17T00:11:45.553560,Aspernstraße U,11,346052
2026-04-17T00:11:45.553560,Aspernstraße U,11,346606
2026-04-17T00:11:45.553560,Aspernstraße U,11,347474
2026-04-17T00:11:45.553560,Aspernstraße U,11,347288
2026-04-17T00:11:45.553560,Aspernstraße U,11,347713
2026-04-17T00:11:45.553560,Aspernstraße U,11,348452
2026-04-17T00:11:45.553560,Aspernstraße U,11,348285
2026-04-17T00:11:45.553560,Aspernstraße U,11,348104
2026-04-17T00:11:45.553560,Donauspital U,19,345245
2026-04-17T00:11:45.553560,Donauspital U,19,345086
2026-04-17T00:11:45.553560,Donauspital U,19,345787
2026-04-17T00:11:45.553560,Donauspital U,19,346485
2026-04-17T00:11:45.553560,Donauspital U,19,346338
2026-04-17T00:11:45.553560,Donauspital U,19,346302
2026-04-17T00:11:45.553560,Donauspital U,19,346298
2026-04-17T00:11:45.553560,Donauspital U,19,346906
2026-04-17T00:11:45.553560,Donauspital U,19,346890
2026-04-17T00:11:45.553560,Donauspital U,19,347347
2026-04-17T00:11:45.553560,Donauspital U,19,347130
2026-04-17T00:11:45.553560,Donauspital U,19,347953
2026-04-17T00:11:45.553560,Donauspital U,19,347792
2026-04-17T00:11:45.553560,Donauspital U,19,347766
2026-04-17T00:11:45.553560,Donauspital U,19,347697
2026-04-17T00:11:45.553560,Donauspital U,19,347601
2026-04-17T00:11:45.553560,Donauspital U,19,348481
2026-04-17T00:11:45.553560,Donauspital U,19,348333
2026-04-17T00:11:45.553560,Donauspital U,19,348264
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,345597
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,347256
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,347148
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,347140
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,347064
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,347833
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,347728
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,348265
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,348533
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,398790
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,398788
2026-04-17T00:11:45.553560,Erzherzog-Karl-Straße S,12,348990
2026-04-17T00:11:45.553560,Hausfeldstraße S U,17,345466
2026-04-17T00:11:45.553560,Hausfeldstraße S U,17,345403
2026-04-17T00:11:45.553560,Hausfeldstraße S U,17,345251
2026-04-17T00:11:45.553560,Hausfeldstraße S U,17,345947
2026-04-17T00:11:45.553560,Hausfeldstraße S U,17,345564
2026-04-17T00:11:45.553560,Hausfeldstraße S U,17,346135
2026-04-17T00:11:45.553560,Hausfeldstraße S U,17,346093
