timestamp,place_name,num_bikes,bike_number
2026-01-02T16:50:54.871349,Urban-Loritz-Platz,7,345808
2026-01-02T16:50:54.871349,Urban-Loritz-Platz,7,345683
2026-01-02T16:50:54.871349,Urban-Loritz-Platz,7,345587
2026-01-02T16:50:54.871349,Urban-Loritz-Platz,7,347202
2026-01-02T16:50:54.871349,Urban-Loritz-Platz,7,347780
2026-01-02T16:50:54.871349,Urban-Loritz-Platz,7,348029
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,345001
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,345580
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,346025
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,346955
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,346583
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,347432
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,347927
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,347902
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,348156
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,349037
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,348857
2026-01-02T16:50:54.871349,Hanusch Krankenhaus,12,348820
2026-01-02T16:50:54.871349,Westbahnhof S U / Gerstnerstraße,9,345405
2026-01-02T16:50:54.871349,Westbahnhof S U / Gerstnerstraße,9,347364
2026-01-02T16:50:54.871349,Westbahnhof S U / Gerstnerstraße,9,347323
2026-01-02T16:50:54.871349,Westbahnhof S U / Gerstnerstraße,9,347916
2026-01-02T16:50:54.871349,Westbahnhof S U / Gerstnerstraße,9,347651
2026-01-02T16:50:54.871349,Westbahnhof S U / Gerstnerstraße,9,347579
2026-01-02T16:50:54.871349,Westbahnhof S U / Gerstnerstraße,9,348232
2026-01-02T16:50:54.871349,Westbahnhof S U / Gerstnerstraße,9,348213
2026-01-02T16:50:54.871349,Westbahnhof S U / Gerstnerstraße,9,348023
2026-01-02T16:50:54.871349,Wieningerplatz,19,345871
2026-01-02T16:50:54.871349,Wieningerplatz,19,345600
2026-01-02T16:50:54.871349,Wieningerplatz,19,345584
2026-01-02T16:50:54.871349,Wieningerplatz,19,346342
2026-01-02T16:50:54.871349,Wieningerplatz,19,346317
2026-01-02T16:50:54.871349,Wieningerplatz,19,346072
2026-01-02T16:50:54.871349,Wieningerplatz,19,346998
2026-01-02T16:50:54.871349,Wieningerplatz,19,346519
2026-01-02T16:50:54.871349,Wieningerplatz,19,346509
2026-01-02T16:50:54.871349,Wieningerplatz,19,347301
2026-01-02T16:50:54.871349,Wieningerplatz,19,347140
2026-01-02T16:50:54.871349,Wieningerplatz,19,347093
2026-01-02T16:50:54.871349,Wieningerplatz,19,348313
2026-01-02T16:50:54.871349,Wieningerplatz,19,348308
2026-01-02T16:50:54.871349,Wieningerplatz,19,348303
2026-01-02T16:50:54.871349,Wieningerplatz,19,348031
2026-01-02T16:50:54.871349,Wieningerplatz,19,348001
2026-01-02T16:50:54.871349,Wieningerplatz,19,348682
2026-01-02T16:50:54.871349,Wieningerplatz,19,348532
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,345318
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,345964
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,345838
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,345812
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,345682
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,345515
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,346116
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,346883
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,346861
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,346679
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,346610
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,346599
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,347770
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,347706
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,347672
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,347616
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,348385
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,348374
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,348129
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,348002
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,348544
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,348993
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,348987
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,348924
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,348893
2026-01-02T16:50:54.871349,Markgraf-Rüdiger Straße,26,349126
2026-01-02T16:50:54.871349,Plunkergasse,29,345257
2026-01-02T16:50:54.871349,Plunkergasse,29,345232
2026-01-02T16:50:54.871349,Plunkergasse,29,345228
2026-01-02T16:50:54.871349,Plunkergasse,29,345613
2026-01-02T16:50:54.871349,Plunkergasse,29,345521
2026-01-02T16:50:54.871349,Plunkergasse,29,346441
2026-01-02T16:50:54.871349,Plunkergasse,29,346407
2026-01-02T16:50:54.871349,Plunkergasse,29,346074
2026-01-02T16:50:54.871349,Plunkergasse,29,346013
2026-01-02T16:50:54.871349,Plunkergasse,29,346983
2026-01-02T16:50:54.871349,Plunkergasse,29,346785
2026-01-02T16:50:54.871349,Plunkergasse,29,346770
2026-01-02T16:50:54.871349,Plunkergasse,29,347481
2026-01-02T16:50:54.871349,Plunkergasse,29,347999
2026-01-02T16:50:54.871349,Plunkergasse,29,347984
2026-01-02T16:50:54.871349,Plunkergasse,29,347914
2026-01-02T16:50:54.871349,Plunkergasse,29,347904
2026-01-02T16:50:54.871349,Plunkergasse,29,347900
2026-01-02T16:50:54.871349,Plunkergasse,29,347810
2026-01-02T16:50:54.871349,Plunkergasse,29,347695
2026-01-02T16:50:54.871349,Plunkergasse,29,348271
2026-01-02T16:50:54.871349,Plunkergasse,29,348186
2026-01-02T16:50:54.871349,Plunkergasse,29,348051
2026-01-02T16:50:54.871349,Plunkergasse,29,348008
2026-01-02T16:50:54.871349,Plunkergasse,29,348711
2026-01-02T16:50:54.871349,Plunkergasse,29,348685
2026-01-02T16:50:54.871349,Plunkergasse,29,348556
2026-01-02T16:50:54.871349,Plunkergasse,29,398808
2026-01-02T16:50:54.871349,Plunkergasse,29,348991
2026-01-02T16:50:54.871349,Selzergasse,10,345496
2026-01-02T16:50:54.871349,Selzergasse,10,345494
2026-01-02T16:50:54.871349,Selzergasse,10,345453
2026-01-02T16:50:54.871349,Selzergasse,10,345281
2026-01-02T16:50:54.871349,Selzergasse,10,345003
2026-01-02T16:50:54.871349,Selzergasse,10,346157
2026-01-02T16:50:54.871349,Selzergasse,10,346018
2026-01-02T16:50:54.871349,Selzergasse,10,346600
2026-01-02T16:50:54.871349,Selzergasse,10,347017
2026-01-02T16:50:54.871349,Selzergasse,10,398744
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,345419
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,345417
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,345395
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,345354
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,346393
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347487
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347413
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347360
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347119
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347089
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347072
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347966
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347896
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347857
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347718
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347624
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347611
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,347546
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,348449
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,348321
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,348124
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,348113
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,348046
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,348678
2026-01-02T16:50:54.871349,Westbahnhof S U / Felberstraße,25,398728
2026-01-02T16:50:54.871349,Arthaberplatz,5,346376
2026-01-02T16:50:54.871349,Arthaberplatz,5,347552
2026-01-02T16:50:54.871349,Arthaberplatz,5,398781
2026-01-02T16:50:54.871349,Arthaberplatz,5,349204
2026-01-02T16:50:54.871349,Arthaberplatz,5,349152
2026-01-02T16:50:54.871349,Karmeliterplatz,6,345175
2026-01-02T16:50:54.871349,Karmeliterplatz,6,346251
2026-01-02T16:50:54.871349,Karmeliterplatz,6,346781
2026-01-02T16:50:54.871349,Karmeliterplatz,6,347386
2026-01-02T16:50:54.871349,Karmeliterplatz,6,347870
2026-01-02T16:50:54.871349,Karmeliterplatz,6,348354
2026-01-02T16:50:54.871349,Fröbelgasse,21,345204
2026-01-02T16:50:54.871349,Fröbelgasse,21,345954
2026-01-02T16:50:54.871349,Fröbelgasse,21,345789
2026-01-02T16:50:54.871349,Fröbelgasse,21,345773
2026-01-02T16:50:54.871349,Fröbelgasse,21,345729
2026-01-02T16:50:54.871349,Fröbelgasse,21,346398
2026-01-02T16:50:54.871349,Fröbelgasse,21,346283
2026-01-02T16:50:54.871349,Fröbelgasse,21,346234
2026-01-02T16:50:54.871349,Fröbelgasse,21,346053
2026-01-02T16:50:54.871349,Fröbelgasse,21,346849
2026-01-02T16:50:54.871349,Fröbelgasse,21,346554
2026-01-02T16:50:54.871349,Fröbelgasse,21,347414
2026-01-02T16:50:54.871349,Fröbelgasse,21,347299
2026-01-02T16:50:54.871349,Fröbelgasse,21,347989
2026-01-02T16:50:54.871349,Fröbelgasse,21,347951
2026-01-02T16:50:54.871349,Fröbelgasse,21,347859
2026-01-02T16:50:54.871349,Fröbelgasse,21,347730
2026-01-02T16:50:54.871349,Fröbelgasse,21,347557
2026-01-02T16:50:54.871349,Fröbelgasse,21,348465
2026-01-02T16:50:54.871349,Fröbelgasse,21,348143
2026-01-02T16:50:54.871349,Fröbelgasse,21,398779
2026-01-02T16:50:54.871349,Reumannplatz U,9,345452
2026-01-02T16:50:54.871349,Reumannplatz U,9,345421
2026-01-02T16:50:54.871349,Reumannplatz U,9,347644
2026-01-02T16:50:54.871349,Reumannplatz U,9,347576
2026-01-02T16:50:54.871349,Reumannplatz U,9,348131
2026-01-02T16:50:54.871349,Reumannplatz U,9,349067
2026-01-02T16:50:54.871349,Reumannplatz U,9,348853
2026-01-02T16:50:54.871349,Reumannplatz U,9,348834
2026-01-02T16:50:54.871349,Reumannplatz U,9,349168
2026-01-02T16:50:54.871349,Brestelgasse,25,345407
2026-01-02T16:50:54.871349,Brestelgasse,25,345404
2026-01-02T16:50:54.871349,Brestelgasse,25,345356
2026-01-02T16:50:54.871349,Brestelgasse,25,345878
2026-01-02T16:50:54.871349,Brestelgasse,25,345716
2026-01-02T16:50:54.871349,Brestelgasse,25,345662
2026-01-02T16:50:54.871349,Brestelgasse,25,346421
2026-01-02T16:50:54.871349,Brestelgasse,25,346360
2026-01-02T16:50:54.871349,Brestelgasse,25,346282
2026-01-02T16:50:54.871349,Brestelgasse,25,346961
2026-01-02T16:50:54.871349,Brestelgasse,25,346928
2026-01-02T16:50:54.871349,Brestelgasse,25,346868
2026-01-02T16:50:54.871349,Brestelgasse,25,346560
2026-01-02T16:50:54.871349,Brestelgasse,25,347483
2026-01-02T16:50:54.871349,Brestelgasse,25,347211
2026-01-02T16:50:54.871349,Brestelgasse,25,347130
2026-01-02T16:50:54.871349,Brestelgasse,25,347103
2026-01-02T16:50:54.871349,Brestelgasse,25,348439
2026-01-02T16:50:54.871349,Brestelgasse,25,348045
2026-01-02T16:50:54.871349,Brestelgasse,25,348598
2026-01-02T16:50:54.871349,Brestelgasse,25,398742
2026-01-02T16:50:54.871349,Brestelgasse,25,398738
2026-01-02T16:50:54.871349,Brestelgasse,25,348986
2026-01-02T16:50:54.871349,Brestelgasse,25,348904
2026-01-02T16:50:54.871349,Brestelgasse,25,348894
2026-01-02T16:50:54.871349,Thaliastraße U,25,345372
2026-01-02T16:50:54.871349,Thaliastraße U,25,345745
2026-01-02T16:50:54.871349,Thaliastraße U,25,345672
2026-01-02T16:50:54.871349,Thaliastraße U,25,345614
2026-01-02T16:50:54.871349,Thaliastraße U,25,346404
2026-01-02T16:50:54.871349,Thaliastraße U,25,346297
2026-01-02T16:50:54.871349,Thaliastraße U,25,346172
2026-01-02T16:50:54.871349,Thaliastraße U,25,346160
2026-01-02T16:50:54.871349,Thaliastraße U,25,347306
2026-01-02T16:50:54.871349,Thaliastraße U,25,347214
2026-01-02T16:50:54.871349,Thaliastraße U,25,347739
2026-01-02T16:50:54.871349,Thaliastraße U,25,347737
2026-01-02T16:50:54.871349,Thaliastraße U,25,347671
2026-01-02T16:50:54.871349,Thaliastraße U,25,347592
2026-01-02T16:50:54.871349,Thaliastraße U,25,347527
2026-01-02T16:50:54.871349,Thaliastraße U,25,348402
2026-01-02T16:50:54.871349,Thaliastraße U,25,348305
2026-01-02T16:50:54.871349,Thaliastraße U,25,348173
2026-01-02T16:50:54.871349,Thaliastraße U,25,348071
2026-01-02T16:50:54.871349,Thaliastraße U,25,348665
2026-01-02T16:50:54.871349,Thaliastraße U,25,348593
2026-01-02T16:50:54.871349,Thaliastraße U,25,348548
2026-01-02T16:50:54.871349,Thaliastraße U,25,348514
2026-01-02T16:50:54.871349,Thaliastraße U,25,398802
2026-01-02T16:50:54.871349,Thaliastraße U,25,348891
2026-01-02T16:50:54.871349,Nussdorfer Straße U,5,345616
2026-01-02T16:50:54.871349,Nussdorfer Straße U,5,346918
2026-01-02T16:50:54.871349,Nussdorfer Straße U,5,346556
2026-01-02T16:50:54.871349,Nussdorfer Straße U,5,347733
2026-01-02T16:50:54.871349,Nussdorfer Straße U,5,398850
2026-01-02T16:50:54.871349,Elterleinplatz,2,345242
2026-01-02T16:50:54.871349,Elterleinplatz,2,348994
2026-01-02T16:50:54.871349,Canisiusgasse,7,346409
2026-01-02T16:50:54.871349,Canisiusgasse,7,346193
2026-01-02T16:50:54.871349,Canisiusgasse,7,346711
2026-01-02T16:50:54.871349,Canisiusgasse,7,347562
2026-01-02T16:50:54.871349,Canisiusgasse,7,348438
2026-01-02T16:50:54.871349,Canisiusgasse,7,348414
2026-01-02T16:50:54.871349,Canisiusgasse,7,349137
2026-01-02T16:50:54.871349,Meidling S U / Schedifkaplatz,1,348467
2026-01-02T16:50:54.871349,Palffygasse,16,345471
2026-01-02T16:50:54.871349,Palffygasse,16,345321
2026-01-02T16:50:54.871349,Palffygasse,16,345013
2026-01-02T16:50:54.871349,Palffygasse,16,345930
2026-01-02T16:50:54.871349,Palffygasse,16,345518
2026-01-02T16:50:54.871349,Palffygasse,16,346114
2026-01-02T16:50:54.871349,Palffygasse,16,346936
2026-01-02T16:50:54.871349,Palffygasse,16,346734
2026-01-02T16:50:54.871349,Palffygasse,16,347476
2026-01-02T16:50:54.871349,Palffygasse,16,347409
2026-01-02T16:50:54.871349,Palffygasse,16,347199
2026-01-02T16:50:54.871349,Palffygasse,16,347771
2026-01-02T16:50:54.871349,Palffygasse,16,348338
2026-01-02T16:50:54.871349,Palffygasse,16,348018
2026-01-02T16:50:54.871349,Palffygasse,16,348603
2026-01-02T16:50:54.871349,Palffygasse,16,398788
2026-01-02T16:50:54.871349,Gersthof S,16,345377
2026-01-02T16:50:54.871349,Gersthof S,16,345369
2026-01-02T16:50:54.871349,Gersthof S,16,345210
2026-01-02T16:50:54.871349,Gersthof S,16,345203
2026-01-02T16:50:54.871349,Gersthof S,16,346138
2026-01-02T16:50:54.871349,Gersthof S,16,346090
2026-01-02T16:50:54.871349,Gersthof S,16,346059
2026-01-02T16:50:54.871349,Gersthof S,16,346666
2026-01-02T16:50:54.871349,Gersthof S,16,346627
2026-01-02T16:50:54.871349,Gersthof S,16,347565
2026-01-02T16:50:54.871349,Gersthof S,16,347516
2026-01-02T16:50:54.871349,Gersthof S,16,348391
2026-01-02T16:50:54.871349,Gersthof S,16,348119
2026-01-02T16:50:54.871349,Gersthof S,16,348104
2026-01-02T16:50:54.871349,Gersthof S,16,348014
2026-01-02T16:50:54.871349,Gersthof S,16,398861
2026-01-02T16:50:54.871349,Reinprechtsdorfer Brücke,10,345329
2026-01-02T16:50:54.871349,Reinprechtsdorfer Brücke,10,345945
2026-01-02T16:50:54.871349,Reinprechtsdorfer Brücke,10,346244
2026-01-02T16:50:54.871349,Reinprechtsdorfer Brücke,10,346756
2026-01-02T16:50:54.871349,Reinprechtsdorfer Brücke,10,347467
2026-01-02T16:50:54.871349,Reinprechtsdorfer Brücke,10,347393
2026-01-02T16:50:54.871349,Reinprechtsdorfer Brücke,10,347336
2026-01-02T16:50:54.871349,Reinprechtsdorfer Brücke,10,347265
2026-01-02T16:50:54.871349,Reinprechtsdorfer Brücke,10,347767
2026-01-02T16:50:54.871349,Reinprechtsdorfer Brücke,10,349109
2026-01-02T16:50:54.871349,Siebensterngasse,3,348252
2026-01-02T16:50:54.871349,Siebensterngasse,3,348533
2026-01-02T16:50:54.871349,Siebensterngasse,3,349173
2026-01-02T16:50:54.871349,Siebenbrunnenplatz,5,345263
2026-01-02T16:50:54.871349,Siebenbrunnenplatz,5,345110
2026-01-02T16:50:54.871349,Siebenbrunnenplatz,5,347889
2026-01-02T16:50:54.871349,Siebenbrunnenplatz,5,348242
2026-01-02T16:50:54.871349,Siebenbrunnenplatz,5,348189
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,345353
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,345264
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,345256
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,345695
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,345582
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,346269
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,346508
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,347209
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,347075
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,347074
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,347840
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,347500
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,348419
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,348324
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,348219
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,348095
2026-01-02T16:50:54.871349,Rosensteingasse / Blumengasse,17,348803
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,345002
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,345758
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,345751
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,346066
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,346526
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,347479
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,347378
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,347287
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,347239
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,347021
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,347929
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,347614
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,347540
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,347506
2026-01-02T16:50:54.871349,Schottenring U /Herminengasse,15,348927
2026-01-02T16:50:54.871349,Josefstädter Straße U,5,345134
2026-01-02T16:50:54.871349,Josefstädter Straße U,5,346485
2026-01-02T16:50:54.871349,Josefstädter Straße U,5,347950
2026-01-02T16:50:54.871349,Josefstädter Straße U,5,348486
2026-01-02T16:50:54.871349,Josefstädter Straße U,5,348336
2026-01-02T16:50:54.871349,Friedrich-Engels-Platz,10,345324
2026-01-02T16:50:54.871349,Friedrich-Engels-Platz,10,346225
2026-01-02T16:50:54.871349,Friedrich-Engels-Platz,10,346214
2026-01-02T16:50:54.871349,Friedrich-Engels-Platz,10,346078
2026-01-02T16:50:54.871349,Friedrich-Engels-Platz,10,346054
2026-01-02T16:50:54.871349,Friedrich-Engels-Platz,10,347441
2026-01-02T16:50:54.871349,Friedrich-Engels-Platz,10,347648
2026-01-02T16:50:54.871349,Friedrich-Engels-Platz,10,347622
2026-01-02T16:50:54.871349,Friedrich-Engels-Platz,10,347524
2026-01-02T16:50:54.871349,Friedrich-Engels-Platz,10,348120
2026-01-02T16:50:54.871349,Dresdner Straße U,25,345222
2026-01-02T16:50:54.871349,Dresdner Straße U,25,345740
2026-01-02T16:50:54.871349,Dresdner Straße U,25,346412
2026-01-02T16:50:54.871349,Dresdner Straße U,25,346406
2026-01-02T16:50:54.871349,Dresdner Straße U,25,346141
2026-01-02T16:50:54.871349,Dresdner Straße U,25,346124
2026-01-02T16:50:54.871349,Dresdner Straße U,25,346980
2026-01-02T16:50:54.871349,Dresdner Straße U,25,346664
2026-01-02T16:50:54.871349,Dresdner Straße U,25,346609
2026-01-02T16:50:54.871349,Dresdner Straße U,25,346603
2026-01-02T16:50:54.871349,Dresdner Straße U,25,346517
2026-01-02T16:50:54.871349,Dresdner Straße U,25,347452
2026-01-02T16:50:54.871349,Dresdner Straße U,25,347429
2026-01-02T16:50:54.871349,Dresdner Straße U,25,347139
2026-01-02T16:50:54.871349,Dresdner Straße U,25,347968
2026-01-02T16:50:54.871349,Dresdner Straße U,25,347930
2026-01-02T16:50:54.871349,Dresdner Straße U,25,347844
2026-01-02T16:50:54.871349,Dresdner Straße U,25,347758
2026-01-02T16:50:54.871349,Dresdner Straße U,25,348263
2026-01-02T16:50:54.871349,Dresdner Straße U,25,348224
2026-01-02T16:50:54.871349,Dresdner Straße U,25,348201
2026-01-02T16:50:54.871349,Dresdner Straße U,25,348140
2026-01-02T16:50:54.871349,Dresdner Straße U,25,348064
2026-01-02T16:50:54.871349,Dresdner Straße U,25,348707
2026-01-02T16:50:54.871349,Dresdner Straße U,25,398832
2026-01-02T16:50:54.871349,Jägerstraße U,19,345137
2026-01-02T16:50:54.871349,Jägerstraße U,19,345783
2026-01-02T16:50:54.871349,Jägerstraße U,19,345736
2026-01-02T16:50:54.871349,Jägerstraße U,19,345731
2026-01-02T16:50:54.871349,Jägerstraße U,19,345725
2026-01-02T16:50:54.871349,Jägerstraße U,19,345723
2026-01-02T16:50:54.871349,Jägerstraße U,19,345566
2026-01-02T16:50:54.871349,Jägerstraße U,19,346429
2026-01-02T16:50:54.871349,Jägerstraße U,19,346415
2026-01-02T16:50:54.871349,Jägerstraße U,19,346405
2026-01-02T16:50:54.871349,Jägerstraße U,19,346718
2026-01-02T16:50:54.871349,Jägerstraße U,19,347326
2026-01-02T16:50:54.871349,Jägerstraße U,19,347298
2026-01-02T16:50:54.871349,Jägerstraße U,19,347760
2026-01-02T16:50:54.871349,Jägerstraße U,19,347688
2026-01-02T16:50:54.871349,Jägerstraße U,19,398860
2026-01-02T16:50:54.871349,Jägerstraße U,19,349007
2026-01-02T16:50:54.871349,Jägerstraße U,19,348833
2026-01-02T16:50:54.871349,Jägerstraße U,19,398870
2026-01-02T16:50:54.871349,Traisengasse S,20,345084
2026-01-02T16:50:54.871349,Traisengasse S,20,345960
2026-01-02T16:50:54.871349,Traisengasse S,20,345865
2026-01-02T16:50:54.871349,Traisengasse S,20,345532
2026-01-02T16:50:54.871349,Traisengasse S,20,346424
2026-01-02T16:50:54.871349,Traisengasse S,20,346171
2026-01-02T16:50:54.871349,Traisengasse S,20,346979
2026-01-02T16:50:54.871349,Traisengasse S,20,346832
2026-01-02T16:50:54.871349,Traisengasse S,20,346674
2026-01-02T16:50:54.871349,Traisengasse S,20,347043
2026-01-02T16:50:54.871349,Traisengasse S,20,347955
2026-01-02T16:50:54.871349,Traisengasse S,20,347926
2026-01-02T16:50:54.871349,Traisengasse S,20,347714
2026-01-02T16:50:54.871349,Traisengasse S,20,347704
2026-01-02T16:50:54.871349,Traisengasse S,20,347659
2026-01-02T16:50:54.871349,Traisengasse S,20,348453
2026-01-02T16:50:54.871349,Traisengasse S,20,348431
2026-01-02T16:50:54.871349,Traisengasse S,20,348286
2026-01-02T16:50:54.871349,Traisengasse S,20,348661
2026-01-02T16:50:54.871349,Traisengasse S,20,348885
2026-01-02T16:50:54.871349,Kettenbrückengasse U / Naschmarkt,7,345218
2026-01-02T16:50:54.871349,Kettenbrückengasse U / Naschmarkt,7,346461
2026-01-02T16:50:54.871349,Kettenbrückengasse U / Naschmarkt,7,346051
2026-01-02T16:50:54.871349,Kettenbrückengasse U / Naschmarkt,7,346675
2026-01-02T16:50:54.871349,Kettenbrückengasse U / Naschmarkt,7,347318
2026-01-02T16:50:54.871349,Kettenbrückengasse U / Naschmarkt,7,347092
2026-01-02T16:50:54.871349,Kettenbrückengasse U / Naschmarkt,7,349189
2026-01-02T16:50:54.871349,Aumannplatz,16,345311
2026-01-02T16:50:54.871349,Aumannplatz,16,345260
2026-01-02T16:50:54.871349,Aumannplatz,16,346888
2026-01-02T16:50:54.871349,Aumannplatz,16,347039
2026-01-02T16:50:54.871349,Aumannplatz,16,348405
2026-01-02T16:50:54.871349,Aumannplatz,16,348394
2026-01-02T16:50:54.871349,Aumannplatz,16,349062
2026-01-02T16:50:54.871349,Aumannplatz,16,349045
2026-01-02T16:50:54.871349,Aumannplatz,16,348884
2026-01-02T16:50:54.871349,Aumannplatz,16,348861
2026-01-02T16:50:54.871349,Aumannplatz,16,348851
2026-01-02T16:50:54.871349,Aumannplatz,16,348845
2026-01-02T16:50:54.871349,Aumannplatz,16,348836
2026-01-02T16:50:54.871349,Aumannplatz,16,349198
2026-01-02T16:50:54.871349,Aumannplatz,16,349156
2026-01-02T16:50:54.871349,Aumannplatz,16,349133
2026-01-02T16:50:54.871349,Längenfeldgasse U,33,345410
2026-01-02T16:50:54.871349,Längenfeldgasse U,33,345326
2026-01-02T16:50:54.871349,Längenfeldgasse U,33,345032
2026-01-02T16:50:54.871349,Längenfeldgasse U,33,345772
2026-01-02T16:50:54.871349,Längenfeldgasse U,33,345673
2026-01-02T16:50:54.871349,Längenfeldgasse U,33,345505
2026-01-02T16:50:54.871349,Längenfeldgasse U,33,346451
2026-01-02T16:50:54.871349,Längenfeldgasse U,33,346344
2026-01-02T16:50:54.871349,Längenfeldgasse U,33,346308
2026-01-02T16:50:54.871349,Längenfeldgasse U,33,346291
