timestamp,place_name,num_bikes,bike_number
2026-03-31T14:05:47.399300,Wieningerplatz,14,345476
2026-03-31T14:05:47.399300,Wieningerplatz,14,345463
2026-03-31T14:05:47.399300,Wieningerplatz,14,345922
2026-03-31T14:05:47.399300,Wieningerplatz,14,345715
2026-03-31T14:05:47.399300,Wieningerplatz,14,346230
2026-03-31T14:05:47.399300,Wieningerplatz,14,346966
2026-03-31T14:05:47.399300,Wieningerplatz,14,346682
2026-03-31T14:05:47.399300,Wieningerplatz,14,347312
2026-03-31T14:05:47.399300,Wieningerplatz,14,348218
2026-03-31T14:05:47.399300,Wieningerplatz,14,348034
2026-03-31T14:05:47.399300,Wieningerplatz,14,349033
2026-03-31T14:05:47.399300,Wieningerplatz,14,348899
2026-03-31T14:05:47.399300,Wieningerplatz,14,349176
2026-03-31T14:05:47.399300,Wieningerplatz,14,349150
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,345468
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,345412
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,345409
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,345081
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,345667
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,345571
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,346426
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,346404
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,346284
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,346204
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,346077
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,346068
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,346860
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,346613
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,347487
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,347211
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,347172
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,347121
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,347838
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,347739
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,347718
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,347693
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,347557
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,347527
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,348486
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,348191
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,348141
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,348624
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,348592
2026-03-31T14:05:47.399300,Markgraf-Rüdiger Straße,30,398821
2026-03-31T14:05:47.399300,Plunkergasse,20,345427
2026-03-31T14:05:47.399300,Plunkergasse,20,345243
2026-03-31T14:05:47.399300,Plunkergasse,20,345177
2026-03-31T14:05:47.399300,Plunkergasse,20,345955
2026-03-31T14:05:47.399300,Plunkergasse,20,345902
2026-03-31T14:05:47.399300,Plunkergasse,20,345865
2026-03-31T14:05:47.399300,Plunkergasse,20,345683
2026-03-31T14:05:47.399300,Plunkergasse,20,345514
2026-03-31T14:05:47.399300,Plunkergasse,20,346297
2026-03-31T14:05:47.399300,Plunkergasse,20,346201
2026-03-31T14:05:47.399300,Plunkergasse,20,346655
2026-03-31T14:05:47.399300,Plunkergasse,20,347024
2026-03-31T14:05:47.399300,Plunkergasse,20,347834
2026-03-31T14:05:47.399300,Plunkergasse,20,347796
2026-03-31T14:05:47.399300,Plunkergasse,20,347581
2026-03-31T14:05:47.399300,Plunkergasse,20,348466
2026-03-31T14:05:47.399300,Plunkergasse,20,348415
2026-03-31T14:05:47.399300,Plunkergasse,20,348538
2026-03-31T14:05:47.399300,Plunkergasse,20,398852
2026-03-31T14:05:47.399300,Plunkergasse,20,348976
2026-03-31T14:05:47.399300,Selzergasse,17,345224
2026-03-31T14:05:47.399300,Selzergasse,17,345078
2026-03-31T14:05:47.399300,Selzergasse,17,345797
2026-03-31T14:05:47.399300,Selzergasse,17,345788
2026-03-31T14:05:47.399300,Selzergasse,17,346365
2026-03-31T14:05:47.399300,Selzergasse,17,346633
2026-03-31T14:05:47.399300,Selzergasse,17,347461
2026-03-31T14:05:47.399300,Selzergasse,17,347322
2026-03-31T14:05:47.399300,Selzergasse,17,347149
2026-03-31T14:05:47.399300,Selzergasse,17,347677
2026-03-31T14:05:47.399300,Selzergasse,17,347666
2026-03-31T14:05:47.399300,Selzergasse,17,347577
2026-03-31T14:05:47.399300,Selzergasse,17,348326
2026-03-31T14:05:47.399300,Selzergasse,17,348176
2026-03-31T14:05:47.399300,Selzergasse,17,348110
2026-03-31T14:05:47.399300,Selzergasse,17,348548
2026-03-31T14:05:47.399300,Selzergasse,17,398835
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345400
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345357
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345335
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345128
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345071
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345028
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345901
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345761
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345745
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345688
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,345521
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346479
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346286
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346081
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346062
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346987
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346985
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346965
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346931
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346798
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346717
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346691
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,346648
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,347485
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,347483
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,347175
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,347168
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,347045
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,347860
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,347504
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,348380
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,348362
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,348529
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,398839
2026-03-31T14:05:47.399300,Westbahnhof S U / Felberstraße,35,349028
2026-03-31T14:05:47.399300,Kundratstraße,11,345429
2026-03-31T14:05:47.399300,Kundratstraße,11,345182
2026-03-31T14:05:47.399300,Kundratstraße,11,346018
2026-03-31T14:05:47.399300,Kundratstraße,11,346974
2026-03-31T14:05:47.399300,Kundratstraße,11,346667
2026-03-31T14:05:47.399300,Kundratstraße,11,346622
2026-03-31T14:05:47.399300,Kundratstraße,11,347264
2026-03-31T14:05:47.399300,Kundratstraße,11,347562
2026-03-31T14:05:47.399300,Kundratstraße,11,398813
2026-03-31T14:05:47.399300,Kundratstraße,11,348803
2026-03-31T14:05:47.399300,Kundratstraße,11,349123
2026-03-31T14:05:47.399300,Arthaberplatz,26,345492
2026-03-31T14:05:47.399300,Arthaberplatz,26,345327
2026-03-31T14:05:47.399300,Arthaberplatz,26,345137
2026-03-31T14:05:47.399300,Arthaberplatz,26,345997
2026-03-31T14:05:47.399300,Arthaberplatz,26,345541
2026-03-31T14:05:47.399300,Arthaberplatz,26,345511
2026-03-31T14:05:47.399300,Arthaberplatz,26,346496
2026-03-31T14:05:47.399300,Arthaberplatz,26,346477
2026-03-31T14:05:47.399300,Arthaberplatz,26,346318
2026-03-31T14:05:47.399300,Arthaberplatz,26,346198
2026-03-31T14:05:47.399300,Arthaberplatz,26,346156
2026-03-31T14:05:47.399300,Arthaberplatz,26,346690
2026-03-31T14:05:47.399300,Arthaberplatz,26,347382
2026-03-31T14:05:47.399300,Arthaberplatz,26,347381
2026-03-31T14:05:47.399300,Arthaberplatz,26,347287
2026-03-31T14:05:47.399300,Arthaberplatz,26,347989
2026-03-31T14:05:47.399300,Arthaberplatz,26,347877
2026-03-31T14:05:47.399300,Arthaberplatz,26,347821
2026-03-31T14:05:47.399300,Arthaberplatz,26,347801
2026-03-31T14:05:47.399300,Arthaberplatz,26,347706
2026-03-31T14:05:47.399300,Arthaberplatz,26,347669
2026-03-31T14:05:47.399300,Arthaberplatz,26,347598
2026-03-31T14:05:47.399300,Arthaberplatz,26,348444
2026-03-31T14:05:47.399300,Arthaberplatz,26,348678
2026-03-31T14:05:47.399300,Arthaberplatz,26,398838
2026-03-31T14:05:47.399300,Arthaberplatz,26,349191
2026-03-31T14:05:47.399300,Karmeliterplatz,10,346780
2026-03-31T14:05:47.399300,Karmeliterplatz,10,346564
2026-03-31T14:05:47.399300,Karmeliterplatz,10,347115
2026-03-31T14:05:47.399300,Karmeliterplatz,10,347008
2026-03-31T14:05:47.399300,Karmeliterplatz,10,347711
2026-03-31T14:05:47.399300,Karmeliterplatz,10,348327
2026-03-31T14:05:47.399300,Karmeliterplatz,10,348630
2026-03-31T14:05:47.399300,Karmeliterplatz,10,348546
2026-03-31T14:05:47.399300,Karmeliterplatz,10,349172
2026-03-31T14:05:47.399300,Karmeliterplatz,10,349136
2026-03-31T14:05:47.399300,Fröbelgasse,23,345485
2026-03-31T14:05:47.399300,Fröbelgasse,23,345423
2026-03-31T14:05:47.399300,Fröbelgasse,23,345354
2026-03-31T14:05:47.399300,Fröbelgasse,23,345270
2026-03-31T14:05:47.399300,Fröbelgasse,23,345221
2026-03-31T14:05:47.399300,Fröbelgasse,23,345025
2026-03-31T14:05:47.399300,Fröbelgasse,23,345786
2026-03-31T14:05:47.399300,Fröbelgasse,23,345601
2026-03-31T14:05:47.399300,Fröbelgasse,23,346283
2026-03-31T14:05:47.399300,Fröbelgasse,23,346934
2026-03-31T14:05:47.399300,Fröbelgasse,23,346736
2026-03-31T14:05:47.399300,Fröbelgasse,23,346659
2026-03-31T14:05:47.399300,Fröbelgasse,23,346606
2026-03-31T14:05:47.399300,Fröbelgasse,23,347499
2026-03-31T14:05:47.399300,Fröbelgasse,23,347271
2026-03-31T14:05:47.399300,Fröbelgasse,23,347017
2026-03-31T14:05:47.399300,Fröbelgasse,23,347015
2026-03-31T14:05:47.399300,Fröbelgasse,23,347774
2026-03-31T14:05:47.399300,Fröbelgasse,23,347710
2026-03-31T14:05:47.399300,Fröbelgasse,23,348474
2026-03-31T14:05:47.399300,Fröbelgasse,23,348351
2026-03-31T14:05:47.399300,Fröbelgasse,23,348217
2026-03-31T14:05:47.399300,Fröbelgasse,23,398849
2026-03-31T14:05:47.399300,Reumannplatz U,12,345173
2026-03-31T14:05:47.399300,Reumannplatz U,12,345990
2026-03-31T14:05:47.399300,Reumannplatz U,12,345944
2026-03-31T14:05:47.399300,Reumannplatz U,12,346463
2026-03-31T14:05:47.399300,Reumannplatz U,12,346244
2026-03-31T14:05:47.399300,Reumannplatz U,12,346541
2026-03-31T14:05:47.399300,Reumannplatz U,12,347343
2026-03-31T14:05:47.399300,Reumannplatz U,12,347292
2026-03-31T14:05:47.399300,Reumannplatz U,12,347198
2026-03-31T14:05:47.399300,Reumannplatz U,12,347709
2026-03-31T14:05:47.399300,Reumannplatz U,12,348371
2026-03-31T14:05:47.399300,Reumannplatz U,12,348080
2026-03-31T14:05:47.399300,Brestelgasse,10,349113
2026-03-31T14:05:47.399300,Brestelgasse,10,349082
2026-03-31T14:05:47.399300,Brestelgasse,10,349050
2026-03-31T14:05:47.399300,Brestelgasse,10,349039
2026-03-31T14:05:47.399300,Brestelgasse,10,348997
2026-03-31T14:05:47.399300,Brestelgasse,10,348986
2026-03-31T14:05:47.399300,Brestelgasse,10,348968
2026-03-31T14:05:47.399300,Brestelgasse,10,348931
2026-03-31T14:05:47.399300,Brestelgasse,10,348908
2026-03-31T14:05:47.399300,Brestelgasse,10,348812
2026-03-31T14:05:47.399300,Thaliastraße U,36,345456
2026-03-31T14:05:47.399300,Thaliastraße U,36,345454
2026-03-31T14:05:47.399300,Thaliastraße U,36,345329
2026-03-31T14:05:47.399300,Thaliastraße U,36,345321
2026-03-31T14:05:47.399300,Thaliastraße U,36,345246
2026-03-31T14:05:47.399300,Thaliastraße U,36,345121
2026-03-31T14:05:47.399300,Thaliastraße U,36,345109
2026-03-31T14:05:47.399300,Thaliastraße U,36,345006
2026-03-31T14:05:47.399300,Thaliastraße U,36,345592
2026-03-31T14:05:47.399300,Thaliastraße U,36,345572
2026-03-31T14:05:47.399300,Thaliastraße U,36,345534
2026-03-31T14:05:47.399300,Thaliastraße U,36,346498
2026-03-31T14:05:47.399300,Thaliastraße U,36,346317
2026-03-31T14:05:47.399300,Thaliastraße U,36,346138
2026-03-31T14:05:47.399300,Thaliastraße U,36,346003
2026-03-31T14:05:47.399300,Thaliastraße U,36,346782
2026-03-31T14:05:47.399300,Thaliastraße U,36,346725
2026-03-31T14:05:47.399300,Thaliastraße U,36,346685
2026-03-31T14:05:47.399300,Thaliastraße U,36,346643
2026-03-31T14:05:47.399300,Thaliastraße U,36,347147
2026-03-31T14:05:47.399300,Thaliastraße U,36,347090
2026-03-31T14:05:47.399300,Thaliastraße U,36,347765
2026-03-31T14:05:47.399300,Thaliastraße U,36,347624
2026-03-31T14:05:47.399300,Thaliastraße U,36,347500
2026-03-31T14:05:47.399300,Thaliastraße U,36,348441
2026-03-31T14:05:47.399300,Thaliastraße U,36,348357
2026-03-31T14:05:47.399300,Thaliastraße U,36,348242
2026-03-31T14:05:47.399300,Thaliastraße U,36,348699
2026-03-31T14:05:47.399300,Thaliastraße U,36,348659
2026-03-31T14:05:47.399300,Thaliastraße U,36,348616
2026-03-31T14:05:47.399300,Thaliastraße U,36,398812
2026-03-31T14:05:47.399300,Thaliastraße U,36,398782
2026-03-31T14:05:47.399300,Thaliastraße U,36,349024
2026-03-31T14:05:47.399300,Thaliastraße U,36,349004
2026-03-31T14:05:47.399300,Thaliastraße U,36,348951
2026-03-31T14:05:47.399300,Thaliastraße U,36,348936
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,345384
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,345995
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,345506
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,346480
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,346326
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,346314
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,346815
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,346727
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,346671
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,346645
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,346637
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,346587
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,347376
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,347356
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,347184
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,347096
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,347827
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,347555
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,348157
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,348075
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,348578
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,348981
2026-03-31T14:05:47.399300,Nussdorfer Straße S,23,348837
2026-03-31T14:05:47.399300,Elterleinplatz,26,345351
2026-03-31T14:05:47.399300,Elterleinplatz,26,345286
2026-03-31T14:05:47.399300,Elterleinplatz,26,345222
2026-03-31T14:05:47.399300,Elterleinplatz,26,345144
2026-03-31T14:05:47.399300,Elterleinplatz,26,345100
2026-03-31T14:05:47.399300,Elterleinplatz,26,345969
2026-03-31T14:05:47.399300,Elterleinplatz,26,345838
2026-03-31T14:05:47.399300,Elterleinplatz,26,346374
2026-03-31T14:05:47.399300,Elterleinplatz,26,346094
2026-03-31T14:05:47.399300,Elterleinplatz,26,346982
2026-03-31T14:05:47.399300,Elterleinplatz,26,346875
2026-03-31T14:05:47.399300,Elterleinplatz,26,346650
2026-03-31T14:05:47.399300,Elterleinplatz,26,346584
2026-03-31T14:05:47.399300,Elterleinplatz,26,346555
2026-03-31T14:05:47.399300,Elterleinplatz,26,347293
2026-03-31T14:05:47.399300,Elterleinplatz,26,347114
2026-03-31T14:05:47.399300,Elterleinplatz,26,347100
2026-03-31T14:05:47.399300,Elterleinplatz,26,347992
2026-03-31T14:05:47.399300,Elterleinplatz,26,348189
2026-03-31T14:05:47.399300,Elterleinplatz,26,348159
2026-03-31T14:05:47.399300,Elterleinplatz,26,348061
2026-03-31T14:05:47.399300,Elterleinplatz,26,348580
2026-03-31T14:05:47.399300,Elterleinplatz,26,348563
2026-03-31T14:05:47.399300,Elterleinplatz,26,349010
2026-03-31T14:05:47.399300,Elterleinplatz,26,348922
2026-03-31T14:05:47.399300,Elterleinplatz,26,348804
2026-03-31T14:05:47.399300,Canisiusgasse,6,345343
2026-03-31T14:05:47.399300,Canisiusgasse,6,345205
2026-03-31T14:05:47.399300,Canisiusgasse,6,347985
2026-03-31T14:05:47.399300,Canisiusgasse,6,349035
2026-03-31T14:05:47.399300,Canisiusgasse,6,348965
2026-03-31T14:05:47.399300,Canisiusgasse,6,348811
2026-03-31T14:05:47.399300,Meidling S U / Schedifkaplatz,9,345975
2026-03-31T14:05:47.399300,Meidling S U / Schedifkaplatz,9,346121
2026-03-31T14:05:47.399300,Meidling S U / Schedifkaplatz,9,346649
2026-03-31T14:05:47.399300,Meidling S U / Schedifkaplatz,9,347270
2026-03-31T14:05:47.399300,Meidling S U / Schedifkaplatz,9,347188
2026-03-31T14:05:47.399300,Meidling S U / Schedifkaplatz,9,347845
2026-03-31T14:05:47.399300,Meidling S U / Schedifkaplatz,9,347793
2026-03-31T14:05:47.399300,Meidling S U / Schedifkaplatz,9,347576
2026-03-31T14:05:47.399300,Meidling S U / Schedifkaplatz,9,348138
2026-03-31T14:05:47.399300,Palffygasse,21,345495
2026-03-31T14:05:47.399300,Palffygasse,21,345360
2026-03-31T14:05:47.399300,Palffygasse,21,345238
2026-03-31T14:05:47.399300,Palffygasse,21,345202
2026-03-31T14:05:47.399300,Palffygasse,21,345134
2026-03-31T14:05:47.399300,Palffygasse,21,345029
2026-03-31T14:05:47.399300,Palffygasse,21,345804
2026-03-31T14:05:47.399300,Palffygasse,21,345631
2026-03-31T14:05:47.399300,Palffygasse,21,346327
2026-03-31T14:05:47.399300,Palffygasse,21,346266
2026-03-31T14:05:47.399300,Palffygasse,21,346054
2026-03-31T14:05:47.399300,Palffygasse,21,346015
2026-03-31T14:05:47.399300,Palffygasse,21,346514
2026-03-31T14:05:47.399300,Palffygasse,21,347226
2026-03-31T14:05:47.399300,Palffygasse,21,347066
2026-03-31T14:05:47.399300,Palffygasse,21,347058
2026-03-31T14:05:47.399300,Palffygasse,21,347009
2026-03-31T14:05:47.399300,Palffygasse,21,348488
2026-03-31T14:05:47.399300,Palffygasse,21,348447
2026-03-31T14:05:47.399300,Palffygasse,21,348435
2026-03-31T14:05:47.399300,Palffygasse,21,349163
2026-03-31T14:05:47.399300,Gersthof S,20,345290
2026-03-31T14:05:47.399300,Gersthof S,20,345095
2026-03-31T14:05:47.399300,Gersthof S,20,345878
2026-03-31T14:05:47.399300,Gersthof S,20,346310
2026-03-31T14:05:47.399300,Gersthof S,20,346285
2026-03-31T14:05:47.399300,Gersthof S,20,346180
2026-03-31T14:05:47.399300,Gersthof S,20,346050
2026-03-31T14:05:47.399300,Gersthof S,20,346628
2026-03-31T14:05:47.399300,Gersthof S,20,347331
2026-03-31T14:05:47.399300,Gersthof S,20,347289
2026-03-31T14:05:47.399300,Gersthof S,20,347237
2026-03-31T14:05:47.399300,Gersthof S,20,347056
2026-03-31T14:05:47.399300,Gersthof S,20,347733
2026-03-31T14:05:47.399300,Gersthof S,20,347676
2026-03-31T14:05:47.399300,Gersthof S,20,347553
2026-03-31T14:05:47.399300,Gersthof S,20,348458
2026-03-31T14:05:47.399300,Gersthof S,20,348187
2026-03-31T14:05:47.399300,Gersthof S,20,348179
2026-03-31T14:05:47.399300,Gersthof S,20,398761
2026-03-31T14:05:47.399300,Gersthof S,20,348879
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,345458
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,345381
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,345972
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,345929
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,345899
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,345728
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,345549
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,346992
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,346958
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,346922
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,346664
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,347178
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,347034
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,347629
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,347616
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,348581
2026-03-31T14:05:47.399300,Reinprechtsdorfer Brücke,17,398793
2026-03-31T14:05:47.399300,Siebensterngasse,2,345389
2026-03-31T14:05:47.399300,Siebensterngasse,2,346325
2026-03-31T14:05:47.399300,Siebenbrunnenplatz,7,345974
2026-03-31T14:05:47.399300,Siebenbrunnenplatz,7,345780
2026-03-31T14:05:47.399300,Siebenbrunnenplatz,7,346499
2026-03-31T14:05:47.399300,Siebenbrunnenplatz,7,346116
2026-03-31T14:05:47.399300,Siebenbrunnenplatz,7,346849
2026-03-31T14:05:47.399300,Siebenbrunnenplatz,7,346520
2026-03-31T14:05:47.399300,Siebenbrunnenplatz,7,348596
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,345299
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,345856
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,346895
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,346777
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,346670
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,346588
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,347286
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,347569
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,348344
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,348230
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,348178
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,348166
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,398816
2026-03-31T14:05:47.399300,Rosensteingasse / Blumengasse,14,348948
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,345425
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,345145
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,345983
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,345979
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,345607
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,346436
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,346269
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,346964
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,346614
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,347230
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,347005
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,347971
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,347927
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,347894
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,347867
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,347572
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,347559
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,348293
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,348279
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,348117
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,348692
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,348656
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,348629
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,348594
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,398780
2026-03-31T14:05:47.399300,Schottenring U /Herminengasse,26,348988
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,345328
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,345106
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,345026
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,346417
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,346167
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,347330
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,347324
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,347185
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,347978
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,347791
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,348244
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,348643
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,349074
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,349054
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,349014
2026-03-31T14:05:47.399300,Josefstädter Straße U,16,349164
2026-03-31T14:05:47.399300,Friedrich-Engels-Platz,13,345686
2026-03-31T14:05:47.399300,Friedrich-Engels-Platz,13,345622
2026-03-31T14:05:47.399300,Friedrich-Engels-Platz,13,346946
2026-03-31T14:05:47.399300,Friedrich-Engels-Platz,13,346852
