timestamp,place_name,num_bikes,bike_number
2026-08-14T00:14:20.871483,Gasometer U,28,347525
2026-08-14T00:14:20.871483,Gasometer U,28,348302
2026-08-14T00:14:20.871483,Gasometer U,28,348114
2026-08-14T00:14:20.871483,Gasometer U,28,348091
2026-08-14T00:14:20.871483,Gasometer U,28,348691
2026-08-14T00:14:20.871483,Gasometer U,28,348629
2026-08-14T00:14:20.871483,Gasometer U,28,398809
2026-08-14T00:14:20.871483,Gasometer U,28,349756
2026-08-14T00:14:20.871483,Gasometer U,28,349523
2026-08-14T00:14:20.871483,Gasometer U,28,349517
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,345591
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,345574
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,346300
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,346711
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,347495
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,347346
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,347163
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,348285
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,348195
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,348188
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,348581
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,349946
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,349439
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,349359
2026-08-14T00:14:20.871483,Geiselbergstraße S,15,349242
2026-08-14T00:14:20.871483,Simmering S U,2,347222
2026-08-14T00:14:20.871483,Simmering S U,2,348528
2026-08-14T00:14:20.871483,Niederhofstraße U,17,345350
2026-08-14T00:14:20.871483,Niederhofstraße U,17,345219
2026-08-14T00:14:20.871483,Niederhofstraße U,17,345000
2026-08-14T00:14:20.871483,Niederhofstraße U,17,345993
2026-08-14T00:14:20.871483,Niederhofstraße U,17,345675
2026-08-14T00:14:20.871483,Niederhofstraße U,17,345609
2026-08-14T00:14:20.871483,Niederhofstraße U,17,346953
2026-08-14T00:14:20.871483,Niederhofstraße U,17,346700
2026-08-14T00:14:20.871483,Niederhofstraße U,17,346501
2026-08-14T00:14:20.871483,Niederhofstraße U,17,347393
2026-08-14T00:14:20.871483,Niederhofstraße U,17,347206
2026-08-14T00:14:20.871483,Niederhofstraße U,17,347090
2026-08-14T00:14:20.871483,Niederhofstraße U,17,347980
2026-08-14T00:14:20.871483,Niederhofstraße U,17,348585
2026-08-14T00:14:20.871483,Niederhofstraße U,17,348567
2026-08-14T00:14:20.871483,Niederhofstraße U,17,398826
2026-08-14T00:14:20.871483,Niederhofstraße U,17,398748
2026-08-14T00:14:20.871483,Hietzing U,22,345258
2026-08-14T00:14:20.871483,Hietzing U,22,345148
2026-08-14T00:14:20.871483,Hietzing U,22,345967
2026-08-14T00:14:20.871483,Hietzing U,22,345771
2026-08-14T00:14:20.871483,Hietzing U,22,346424
2026-08-14T00:14:20.871483,Hietzing U,22,346999
2026-08-14T00:14:20.871483,Hietzing U,22,346837
2026-08-14T00:14:20.871483,Hietzing U,22,346600
2026-08-14T00:14:20.871483,Hietzing U,22,347494
2026-08-14T00:14:20.871483,Hietzing U,22,347458
2026-08-14T00:14:20.871483,Hietzing U,22,347407
2026-08-14T00:14:20.871483,Hietzing U,22,347369
2026-08-14T00:14:20.871483,Hietzing U,22,347072
2026-08-14T00:14:20.871483,Hietzing U,22,347996
2026-08-14T00:14:20.871483,Hietzing U,22,347677
2026-08-14T00:14:20.871483,Hietzing U,22,348268
2026-08-14T00:14:20.871483,Hietzing U,22,348245
2026-08-14T00:14:20.871483,Hietzing U,22,348705
2026-08-14T00:14:20.871483,Hietzing U,22,348614
2026-08-14T00:14:20.871483,Hietzing U,22,348604
2026-08-14T00:14:20.871483,Hietzing U,22,349808
2026-08-14T00:14:20.871483,Hietzing U,22,349431
2026-08-14T00:14:20.871483,Westbahnhof S U,2,347950
2026-08-14T00:14:20.871483,Westbahnhof S U,2,347742
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,345324
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,345045
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,345666
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,345531
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,346396
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,346323
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,346083
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,346955
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,346903
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,347427
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,347402
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,347821
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,347690
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,347505
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,348254
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,348687
2026-08-14T00:14:20.871483,Richard-Wagner-Platz,17,349598
2026-08-14T00:14:20.871483,Alser Straße U,19,345459
2026-08-14T00:14:20.871483,Alser Straße U,19,345322
2026-08-14T00:14:20.871483,Alser Straße U,19,345965
2026-08-14T00:14:20.871483,Alser Straße U,19,345801
2026-08-14T00:14:20.871483,Alser Straße U,19,345774
2026-08-14T00:14:20.871483,Alser Straße U,19,346076
2026-08-14T00:14:20.871483,Alser Straße U,19,346790
2026-08-14T00:14:20.871483,Alser Straße U,19,346668
2026-08-14T00:14:20.871483,Alser Straße U,19,347312
2026-08-14T00:14:20.871483,Alser Straße U,19,347902
2026-08-14T00:14:20.871483,Alser Straße U,19,347757
2026-08-14T00:14:20.871483,Alser Straße U,19,348442
2026-08-14T00:14:20.871483,Alser Straße U,19,348271
2026-08-14T00:14:20.871483,Alser Straße U,19,348653
2026-08-14T00:14:20.871483,Alser Straße U,19,348539
2026-08-14T00:14:20.871483,Alser Straße U,19,398872
2026-08-14T00:14:20.871483,Alser Straße U,19,349731
2026-08-14T00:14:20.871483,Alser Straße U,19,349603
2026-08-14T00:14:20.871483,Alser Straße U,19,349360
2026-08-14T00:14:20.871483,Währinger Straße U,22,345231
2026-08-14T00:14:20.871483,Währinger Straße U,22,345164
2026-08-14T00:14:20.871483,Währinger Straße U,22,345127
2026-08-14T00:14:20.871483,Währinger Straße U,22,345063
2026-08-14T00:14:20.871483,Währinger Straße U,22,345716
2026-08-14T00:14:20.871483,Währinger Straße U,22,345581
2026-08-14T00:14:20.871483,Währinger Straße U,22,345512
2026-08-14T00:14:20.871483,Währinger Straße U,22,346481
2026-08-14T00:14:20.871483,Währinger Straße U,22,346109
2026-08-14T00:14:20.871483,Währinger Straße U,22,346882
2026-08-14T00:14:20.871483,Währinger Straße U,22,346674
2026-08-14T00:14:20.871483,Währinger Straße U,22,347245
2026-08-14T00:14:20.871483,Währinger Straße U,22,347970
2026-08-14T00:14:20.871483,Währinger Straße U,22,347854
2026-08-14T00:14:20.871483,Währinger Straße U,22,348275
2026-08-14T00:14:20.871483,Währinger Straße U,22,348251
2026-08-14T00:14:20.871483,Währinger Straße U,22,348229
2026-08-14T00:14:20.871483,Währinger Straße U,22,348673
2026-08-14T00:14:20.871483,Währinger Straße U,22,348613
2026-08-14T00:14:20.871483,Währinger Straße U,22,349674
2026-08-14T00:14:20.871483,Währinger Straße U,22,349238
2026-08-14T00:14:20.871483,Währinger Straße U,22,349206
2026-08-14T00:14:20.871483,Hardtgasse,23,345069
2026-08-14T00:14:20.871483,Hardtgasse,23,346267
2026-08-14T00:14:20.871483,Hardtgasse,23,346963
2026-08-14T00:14:20.871483,Hardtgasse,23,346960
2026-08-14T00:14:20.871483,Hardtgasse,23,346855
2026-08-14T00:14:20.871483,Hardtgasse,23,346775
2026-08-14T00:14:20.871483,Hardtgasse,23,346635
2026-08-14T00:14:20.871483,Hardtgasse,23,347207
2026-08-14T00:14:20.871483,Hardtgasse,23,347144
2026-08-14T00:14:20.871483,Hardtgasse,23,347571
2026-08-14T00:14:20.871483,Hardtgasse,23,348438
2026-08-14T00:14:20.871483,Hardtgasse,23,348372
2026-08-14T00:14:20.871483,Hardtgasse,23,348032
2026-08-14T00:14:20.871483,Hardtgasse,23,349957
2026-08-14T00:14:20.871483,Hardtgasse,23,349906
2026-08-14T00:14:20.871483,Hardtgasse,23,349882
2026-08-14T00:14:20.871483,Hardtgasse,23,349751
2026-08-14T00:14:20.871483,Hardtgasse,23,349726
2026-08-14T00:14:20.871483,Hardtgasse,23,349723
2026-08-14T00:14:20.871483,Hardtgasse,23,349720
2026-08-14T00:14:20.871483,Hardtgasse,23,349652
2026-08-14T00:14:20.871483,Hardtgasse,23,349619
2026-08-14T00:14:20.871483,Hardtgasse,23,349556
2026-08-14T00:14:20.871483,Handelskai S U,34,345461
2026-08-14T00:14:20.871483,Handelskai S U,34,345421
2026-08-14T00:14:20.871483,Handelskai S U,34,345397
2026-08-14T00:14:20.871483,Handelskai S U,34,345276
2026-08-14T00:14:20.871483,Handelskai S U,34,345031
2026-08-14T00:14:20.871483,Handelskai S U,34,345010
2026-08-14T00:14:20.871483,Handelskai S U,34,346476
2026-08-14T00:14:20.871483,Handelskai S U,34,346313
2026-08-14T00:14:20.871483,Handelskai S U,34,346258
2026-08-14T00:14:20.871483,Handelskai S U,34,346020
2026-08-14T00:14:20.871483,Handelskai S U,34,346016
2026-08-14T00:14:20.871483,Handelskai S U,34,346949
2026-08-14T00:14:20.871483,Handelskai S U,34,346591
2026-08-14T00:14:20.871483,Handelskai S U,34,346545
2026-08-14T00:14:20.871483,Handelskai S U,34,346544
2026-08-14T00:14:20.871483,Handelskai S U,34,347486
2026-08-14T00:14:20.871483,Handelskai S U,34,347379
2026-08-14T00:14:20.871483,Handelskai S U,34,347373
2026-08-14T00:14:20.871483,Handelskai S U,34,347174
2026-08-14T00:14:20.871483,Handelskai S U,34,347087
2026-08-14T00:14:20.871483,Handelskai S U,34,347069
2026-08-14T00:14:20.871483,Handelskai S U,34,347063
2026-08-14T00:14:20.871483,Handelskai S U,34,347009
2026-08-14T00:14:20.871483,Handelskai S U,34,347842
2026-08-14T00:14:20.871483,Handelskai S U,34,347824
2026-08-14T00:14:20.871483,Handelskai S U,34,348658
2026-08-14T00:14:20.871483,Handelskai S U,34,348644
2026-08-14T00:14:20.871483,Handelskai S U,34,348519
2026-08-14T00:14:20.871483,Handelskai S U,34,349890
2026-08-14T00:14:20.871483,Handelskai S U,34,349813
2026-08-14T00:14:20.871483,Handelskai S U,34,349690
2026-08-14T00:14:20.871483,Handelskai S U,34,349384
2026-08-14T00:14:20.871483,Handelskai S U,34,349365
2026-08-14T00:14:20.871483,Handelskai S U,34,349290
2026-08-14T00:14:20.871483,Wallensteinplatz,39,345365
2026-08-14T00:14:20.871483,Wallensteinplatz,39,345194
2026-08-14T00:14:20.871483,Wallensteinplatz,39,345191
2026-08-14T00:14:20.871483,Wallensteinplatz,39,345158
2026-08-14T00:14:20.871483,Wallensteinplatz,39,345975
2026-08-14T00:14:20.871483,Wallensteinplatz,39,345948
2026-08-14T00:14:20.871483,Wallensteinplatz,39,345798
2026-08-14T00:14:20.871483,Wallensteinplatz,39,345707
2026-08-14T00:14:20.871483,Wallensteinplatz,39,345550
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346463
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346247
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346197
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346173
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346169
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346118
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346111
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346050
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346993
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346948
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346836
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346675
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346673
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346662
2026-08-14T00:14:20.871483,Wallensteinplatz,39,346570
2026-08-14T00:14:20.871483,Wallensteinplatz,39,347406
2026-08-14T00:14:20.871483,Wallensteinplatz,39,347388
2026-08-14T00:14:20.871483,Wallensteinplatz,39,347208
2026-08-14T00:14:20.871483,Wallensteinplatz,39,347137
2026-08-14T00:14:20.871483,Wallensteinplatz,39,347918
2026-08-14T00:14:20.871483,Wallensteinplatz,39,347816
2026-08-14T00:14:20.871483,Wallensteinplatz,39,347797
2026-08-14T00:14:20.871483,Wallensteinplatz,39,347590
2026-08-14T00:14:20.871483,Wallensteinplatz,39,348350
2026-08-14T00:14:20.871483,Wallensteinplatz,39,398816
2026-08-14T00:14:20.871483,Wallensteinplatz,39,398755
2026-08-14T00:14:20.871483,Wallensteinplatz,39,398870
2026-08-14T00:14:20.871483,Wallensteinplatz,39,349781
2026-08-14T00:14:20.871483,Wallensteinplatz,39,349321
2026-08-14T00:14:20.871483,Wallensteinplatz,39,349257
2026-08-14T00:14:20.871483,Brünner Straße S,12,345252
2026-08-14T00:14:20.871483,Brünner Straße S,12,345690
2026-08-14T00:14:20.871483,Brünner Straße S,12,346227
2026-08-14T00:14:20.871483,Brünner Straße S,12,346098
2026-08-14T00:14:20.871483,Brünner Straße S,12,347429
2026-08-14T00:14:20.871483,Brünner Straße S,12,347812
2026-08-14T00:14:20.871483,Brünner Straße S,12,347808
2026-08-14T00:14:20.871483,Brünner Straße S,12,348465
2026-08-14T00:14:20.871483,Brünner Straße S,12,349646
2026-08-14T00:14:20.871483,Brünner Straße S,12,349566
2026-08-14T00:14:20.871483,Brünner Straße S,12,349468
2026-08-14T00:14:20.871483,Brünner Straße S,12,349266
2026-08-14T00:14:20.871483,Floridsdorf S U,8,345389
2026-08-14T00:14:20.871483,Floridsdorf S U,8,398856
2026-08-14T00:14:20.871483,Floridsdorf S U,8,398854
2026-08-14T00:14:20.871483,Floridsdorf S U,8,349995
2026-08-14T00:14:20.871483,Floridsdorf S U,8,349988
2026-08-14T00:14:20.871483,Floridsdorf S U,8,349607
2026-08-14T00:14:20.871483,Floridsdorf S U,8,349464
2026-08-14T00:14:20.871483,Floridsdorf S U,8,349251
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,345290
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,345210
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,345119
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,345919
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,345518
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,346680
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,347410
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,347133
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,347864
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,347645
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,348365
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,349922
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,349549
2026-08-14T00:14:20.871483,Großfeldsiedlung U,14,349235
2026-08-14T00:14:20.871483,Siemensstraße S,9,346446
2026-08-14T00:14:20.871483,Siemensstraße S,9,346325
2026-08-14T00:14:20.871483,Siemensstraße S,9,346500
2026-08-14T00:14:20.871483,Siemensstraße S,9,347475
2026-08-14T00:14:20.871483,Siemensstraße S,9,347391
2026-08-14T00:14:20.871483,Siemensstraße S,9,347165
2026-08-14T00:14:20.871483,Siemensstraße S,9,348202
2026-08-14T00:14:20.871483,Siemensstraße S,9,349448
2026-08-14T00:14:20.871483,Siemensstraße S,9,349201
2026-08-14T00:14:20.871483,Aspernstraße U,6,345199
2026-08-14T00:14:20.871483,Aspernstraße U,6,345852
2026-08-14T00:14:20.871483,Aspernstraße U,6,346120
2026-08-14T00:14:20.871483,Aspernstraße U,6,346733
2026-08-14T00:14:20.871483,Aspernstraße U,6,347472
2026-08-14T00:14:20.871483,Aspernstraße U,6,347608
2026-08-14T00:14:20.871483,Donauspital U,11,345311
2026-08-14T00:14:20.871483,Donauspital U,11,345038
2026-08-14T00:14:20.871483,Donauspital U,11,345693
2026-08-14T00:14:20.871483,Donauspital U,11,346807
2026-08-14T00:14:20.871483,Donauspital U,11,346704
2026-08-14T00:14:20.871483,Donauspital U,11,347531
2026-08-14T00:14:20.871483,Donauspital U,11,348209
2026-08-14T00:14:20.871483,Donauspital U,11,349939
2026-08-14T00:14:20.871483,Donauspital U,11,349841
2026-08-14T00:14:20.871483,Donauspital U,11,349544
2026-08-14T00:14:20.871483,Donauspital U,11,349394
2026-08-14T00:14:20.871483,Erzherzog-Karl-Straße S,9,345994
2026-08-14T00:14:20.871483,Erzherzog-Karl-Straße S,9,345968
2026-08-14T00:14:20.871483,Erzherzog-Karl-Straße S,9,346377
2026-08-14T00:14:20.871483,Erzherzog-Karl-Straße S,9,346231
2026-08-14T00:14:20.871483,Erzherzog-Karl-Straße S,9,346032
2026-08-14T00:14:20.871483,Erzherzog-Karl-Straße S,9,346518
2026-08-14T00:14:20.871483,Erzherzog-Karl-Straße S,9,347478
2026-08-14T00:14:20.871483,Erzherzog-Karl-Straße S,9,347285
2026-08-14T00:14:20.871483,Erzherzog-Karl-Straße S,9,349892
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,345898
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,345857
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,345783
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,345501
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,346486
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,346283
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,347234
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,348135
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,348591
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,348547
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,349697
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,349560
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,349498
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,349343
2026-08-14T00:14:20.871483,Hausfeldstraße S U,15,349336
2026-08-14T00:14:20.871483,Kagran U,20,345076
2026-08-14T00:14:20.871483,Kagran U,20,345072
2026-08-14T00:14:20.871483,Kagran U,20,346412
2026-08-14T00:14:20.871483,Kagran U,20,346383
2026-08-14T00:14:20.871483,Kagran U,20,346372
2026-08-14T00:14:20.871483,Kagran U,20,346048
2026-08-14T00:14:20.871483,Kagran U,20,346848
2026-08-14T00:14:20.871483,Kagran U,20,346770
2026-08-14T00:14:20.871483,Kagran U,20,347110
2026-08-14T00:14:20.871483,Kagran U,20,347999
2026-08-14T00:14:20.871483,Kagran U,20,347901
2026-08-14T00:14:20.871483,Kagran U,20,347827
2026-08-14T00:14:20.871483,Kagran U,20,347536
2026-08-14T00:14:20.871483,Kagran U,20,347527
2026-08-14T00:14:20.871483,Kagran U,20,348301
2026-08-14T00:14:20.871483,Kagran U,20,348139
2026-08-14T00:14:20.871483,Kagran U,20,348681
2026-08-14T00:14:20.871483,Kagran U,20,348671
2026-08-14T00:14:20.871483,Kagran U,20,349782
2026-08-14T00:14:20.871483,Kagran U,20,349433
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,345185
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,345547
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,346493
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,346508
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,347424
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,347342
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,347158
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,347043
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,347872
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,347681
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,348235
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,349859
2026-08-14T00:14:20.871483,Maria-Tusch-Straße,13,349454
2026-08-14T00:14:20.871483,Rennbahnweg U,23,345034
2026-08-14T00:14:20.871483,Rennbahnweg U,23,345999
2026-08-14T00:14:20.871483,Rennbahnweg U,23,345983
2026-08-14T00:14:20.871483,Rennbahnweg U,23,345686
2026-08-14T00:14:20.871483,Rennbahnweg U,23,345612
2026-08-14T00:14:20.871483,Rennbahnweg U,23,345526
2026-08-14T00:14:20.871483,Rennbahnweg U,23,346473
2026-08-14T00:14:20.871483,Rennbahnweg U,23,346013
2026-08-14T00:14:20.871483,Rennbahnweg U,23,347895
2026-08-14T00:14:20.871483,Rennbahnweg U,23,347692
2026-08-14T00:14:20.871483,Rennbahnweg U,23,347687
2026-08-14T00:14:20.871483,Rennbahnweg U,23,347644
2026-08-14T00:14:20.871483,Rennbahnweg U,23,348349
2026-08-14T00:14:20.871483,Rennbahnweg U,23,348703
2026-08-14T00:14:20.871483,Rennbahnweg U,23,348557
2026-08-14T00:14:20.871483,Rennbahnweg U,23,398796
2026-08-14T00:14:20.871483,Rennbahnweg U,23,349746
2026-08-14T00:14:20.871483,Rennbahnweg U,23,349732
2026-08-14T00:14:20.871483,Rennbahnweg U,23,349703
2026-08-14T00:14:20.871483,Rennbahnweg U,23,349689
2026-08-14T00:14:20.871483,Rennbahnweg U,23,349681
2026-08-14T00:14:20.871483,Rennbahnweg U,23,349292
2026-08-14T00:14:20.871483,Rennbahnweg U,23,349285
2026-08-14T00:14:20.871483,Schüttauplatz,22,345482
2026-08-14T00:14:20.871483,Schüttauplatz,22,345300
2026-08-14T00:14:20.871483,Schüttauplatz,22,345273
2026-08-14T00:14:20.871483,Schüttauplatz,22,345004
2026-08-14T00:14:20.871483,Schüttauplatz,22,345988
2026-08-14T00:14:20.871483,Schüttauplatz,22,345917
2026-08-14T00:14:20.871483,Schüttauplatz,22,345658
2026-08-14T00:14:20.871483,Schüttauplatz,22,345519
2026-08-14T00:14:20.871483,Schüttauplatz,22,346358
2026-08-14T00:14:20.871483,Schüttauplatz,22,346679
2026-08-14T00:14:20.871483,Schüttauplatz,22,347437
2026-08-14T00:14:20.871483,Schüttauplatz,22,347066
2026-08-14T00:14:20.871483,Schüttauplatz,22,347974
2026-08-14T00:14:20.871483,Schüttauplatz,22,347942
2026-08-14T00:14:20.871483,Schüttauplatz,22,347530
2026-08-14T00:14:20.871483,Schüttauplatz,22,348447
