timestamp,place_name,num_bikes,bike_number
2026-07-31T01:16:59.742147,Niederhofstraße U,12,349558
2026-07-31T01:16:59.742147,Hietzing U,23,345492
2026-07-31T01:16:59.742147,Hietzing U,23,345736
2026-07-31T01:16:59.742147,Hietzing U,23,346120
2026-07-31T01:16:59.742147,Hietzing U,23,346535
2026-07-31T01:16:59.742147,Hietzing U,23,347421
2026-07-31T01:16:59.742147,Hietzing U,23,347381
2026-07-31T01:16:59.742147,Hietzing U,23,347318
2026-07-31T01:16:59.742147,Hietzing U,23,347290
2026-07-31T01:16:59.742147,Hietzing U,23,347183
2026-07-31T01:16:59.742147,Hietzing U,23,347177
2026-07-31T01:16:59.742147,Hietzing U,23,347153
2026-07-31T01:16:59.742147,Hietzing U,23,347050
2026-07-31T01:16:59.742147,Hietzing U,23,347914
2026-07-31T01:16:59.742147,Hietzing U,23,347534
2026-07-31T01:16:59.742147,Hietzing U,23,348441
2026-07-31T01:16:59.742147,Hietzing U,23,348375
2026-07-31T01:16:59.742147,Hietzing U,23,348320
2026-07-31T01:16:59.742147,Hietzing U,23,348139
2026-07-31T01:16:59.742147,Hietzing U,23,348608
2026-07-31T01:16:59.742147,Hietzing U,23,348588
2026-07-31T01:16:59.742147,Hietzing U,23,398797
2026-07-31T01:16:59.742147,Hietzing U,23,349951
2026-07-31T01:16:59.742147,Hietzing U,23,349914
2026-07-31T01:16:59.742147,Westbahnhof S U,28,345376
2026-07-31T01:16:59.742147,Westbahnhof S U,28,345332
2026-07-31T01:16:59.742147,Westbahnhof S U,28,345144
2026-07-31T01:16:59.742147,Westbahnhof S U,28,345094
2026-07-31T01:16:59.742147,Westbahnhof S U,28,345082
2026-07-31T01:16:59.742147,Westbahnhof S U,28,345942
2026-07-31T01:16:59.742147,Westbahnhof S U,28,345797
2026-07-31T01:16:59.742147,Westbahnhof S U,28,346467
2026-07-31T01:16:59.742147,Westbahnhof S U,28,346444
2026-07-31T01:16:59.742147,Westbahnhof S U,28,346300
2026-07-31T01:16:59.742147,Westbahnhof S U,28,346046
2026-07-31T01:16:59.742147,Westbahnhof S U,28,346021
2026-07-31T01:16:59.742147,Westbahnhof S U,28,346855
2026-07-31T01:16:59.742147,Westbahnhof S U,28,347433
2026-07-31T01:16:59.742147,Westbahnhof S U,28,347215
2026-07-31T01:16:59.742147,Westbahnhof S U,28,347168
2026-07-31T01:16:59.742147,Westbahnhof S U,28,347056
2026-07-31T01:16:59.742147,Westbahnhof S U,28,348424
2026-07-31T01:16:59.742147,Westbahnhof S U,28,348349
2026-07-31T01:16:59.742147,Westbahnhof S U,28,348244
2026-07-31T01:16:59.742147,Westbahnhof S U,28,398818
2026-07-31T01:16:59.742147,Westbahnhof S U,28,349948
2026-07-31T01:16:59.742147,Westbahnhof S U,28,349814
2026-07-31T01:16:59.742147,Westbahnhof S U,28,349731
2026-07-31T01:16:59.742147,Westbahnhof S U,28,349694
2026-07-31T01:16:59.742147,Westbahnhof S U,28,349363
2026-07-31T01:16:59.742147,Westbahnhof S U,28,349334
2026-07-31T01:16:59.742147,Westbahnhof S U,28,349206
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,345317
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,345086
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,345045
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,345858
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,345796
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,345600
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,346201
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,346154
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,346115
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,346058
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,346806
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,346511
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,347353
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,347313
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,347137
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,347987
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,347783
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,347769
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,347691
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,347572
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,348223
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,348140
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,348004
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,348594
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,349733
2026-07-31T01:16:59.742147,Richard-Wagner-Platz,26,349610
2026-07-31T01:16:59.742147,Alser Straße U,8,345215
2026-07-31T01:16:59.742147,Alser Straße U,8,345050
2026-07-31T01:16:59.742147,Alser Straße U,8,345998
2026-07-31T01:16:59.742147,Alser Straße U,8,345851
2026-07-31T01:16:59.742147,Alser Straße U,8,345642
2026-07-31T01:16:59.742147,Alser Straße U,8,346728
2026-07-31T01:16:59.742147,Alser Straße U,8,348312
2026-07-31T01:16:59.742147,Alser Straße U,8,349234
2026-07-31T01:16:59.742147,Währinger Straße U,13,345872
2026-07-31T01:16:59.742147,Währinger Straße U,13,345753
2026-07-31T01:16:59.742147,Währinger Straße U,13,345638
2026-07-31T01:16:59.742147,Währinger Straße U,13,346268
2026-07-31T01:16:59.742147,Währinger Straße U,13,346914
2026-07-31T01:16:59.742147,Währinger Straße U,13,347361
2026-07-31T01:16:59.742147,Währinger Straße U,13,347102
2026-07-31T01:16:59.742147,Währinger Straße U,13,347767
2026-07-31T01:16:59.742147,Währinger Straße U,13,348304
2026-07-31T01:16:59.742147,Währinger Straße U,13,348177
2026-07-31T01:16:59.742147,Währinger Straße U,13,398852
2026-07-31T01:16:59.742147,Währinger Straße U,13,349937
2026-07-31T01:16:59.742147,Währinger Straße U,13,349302
2026-07-31T01:16:59.742147,Hardtgasse,17,345488
2026-07-31T01:16:59.742147,Hardtgasse,17,345135
2026-07-31T01:16:59.742147,Hardtgasse,17,345876
2026-07-31T01:16:59.742147,Hardtgasse,17,345766
2026-07-31T01:16:59.742147,Hardtgasse,17,345625
2026-07-31T01:16:59.742147,Hardtgasse,17,346459
2026-07-31T01:16:59.742147,Hardtgasse,17,346324
2026-07-31T01:16:59.742147,Hardtgasse,17,346966
2026-07-31T01:16:59.742147,Hardtgasse,17,346916
2026-07-31T01:16:59.742147,Hardtgasse,17,346858
2026-07-31T01:16:59.742147,Hardtgasse,17,346701
2026-07-31T01:16:59.742147,Hardtgasse,17,347201
2026-07-31T01:16:59.742147,Hardtgasse,17,347198
2026-07-31T01:16:59.742147,Hardtgasse,17,347069
2026-07-31T01:16:59.742147,Hardtgasse,17,348478
2026-07-31T01:16:59.742147,Hardtgasse,17,348521
2026-07-31T01:16:59.742147,Hardtgasse,17,349853
2026-07-31T01:16:59.742147,Handelskai S U,11,345482
2026-07-31T01:16:59.742147,Handelskai S U,11,345781
2026-07-31T01:16:59.742147,Handelskai S U,11,345540
2026-07-31T01:16:59.742147,Handelskai S U,11,346243
2026-07-31T01:16:59.742147,Handelskai S U,11,346088
2026-07-31T01:16:59.742147,Handelskai S U,11,346050
2026-07-31T01:16:59.742147,Handelskai S U,11,346745
2026-07-31T01:16:59.742147,Handelskai S U,11,346595
2026-07-31T01:16:59.742147,Handelskai S U,11,347477
2026-07-31T01:16:59.742147,Handelskai S U,11,347163
2026-07-31T01:16:59.742147,Handelskai S U,11,348585
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345451
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345442
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345404
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345313
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345288
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345257
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345054
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345961
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345889
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345865
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345817
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345721
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345653
2026-07-31T01:16:59.742147,Wallensteinplatz,52,345562
2026-07-31T01:16:59.742147,Wallensteinplatz,52,346327
2026-07-31T01:16:59.742147,Wallensteinplatz,52,346111
2026-07-31T01:16:59.742147,Wallensteinplatz,52,346029
2026-07-31T01:16:59.742147,Wallensteinplatz,52,346008
2026-07-31T01:16:59.742147,Wallensteinplatz,52,346834
2026-07-31T01:16:59.742147,Wallensteinplatz,52,346832
2026-07-31T01:16:59.742147,Wallensteinplatz,52,346807
2026-07-31T01:16:59.742147,Wallensteinplatz,52,346805
2026-07-31T01:16:59.742147,Wallensteinplatz,52,346640
2026-07-31T01:16:59.742147,Wallensteinplatz,52,346560
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347452
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347347
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347315
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347181
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347144
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347092
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347966
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347913
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347911
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347835
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347724
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347703
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347674
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347653
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347598
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347582
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347565
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347522
2026-07-31T01:16:59.742147,Wallensteinplatz,52,347518
2026-07-31T01:16:59.742147,Wallensteinplatz,52,348488
2026-07-31T01:16:59.742147,Wallensteinplatz,52,348445
2026-07-31T01:16:59.742147,Wallensteinplatz,52,348379
2026-07-31T01:16:59.742147,Wallensteinplatz,52,348176
2026-07-31T01:16:59.742147,Wallensteinplatz,52,348025
2026-07-31T01:16:59.742147,Wallensteinplatz,52,348017
2026-07-31T01:16:59.742147,Wallensteinplatz,52,348664
2026-07-31T01:16:59.742147,Wallensteinplatz,52,348586
2026-07-31T01:16:59.742147,Wallensteinplatz,52,349317
2026-07-31T01:16:59.742147,Brünner Straße S,17,345232
2026-07-31T01:16:59.742147,Brünner Straße S,17,345517
2026-07-31T01:16:59.742147,Brünner Straße S,17,346363
2026-07-31T01:16:59.742147,Brünner Straße S,17,346355
2026-07-31T01:16:59.742147,Brünner Straße S,17,346925
2026-07-31T01:16:59.742147,Brünner Straße S,17,346757
2026-07-31T01:16:59.742147,Brünner Straße S,17,346680
2026-07-31T01:16:59.742147,Brünner Straße S,17,346626
2026-07-31T01:16:59.742147,Brünner Straße S,17,346545
2026-07-31T01:16:59.742147,Brünner Straße S,17,346516
2026-07-31T01:16:59.742147,Brünner Straße S,17,347482
2026-07-31T01:16:59.742147,Brünner Straße S,17,347808
2026-07-31T01:16:59.742147,Brünner Straße S,17,348181
2026-07-31T01:16:59.742147,Brünner Straße S,17,348529
2026-07-31T01:16:59.742147,Brünner Straße S,17,349754
2026-07-31T01:16:59.742147,Brünner Straße S,17,349682
2026-07-31T01:16:59.742147,Brünner Straße S,17,349590
2026-07-31T01:16:59.742147,Floridsdorf S U,32,345386
2026-07-31T01:16:59.742147,Floridsdorf S U,32,345380
2026-07-31T01:16:59.742147,Floridsdorf S U,32,345229
2026-07-31T01:16:59.742147,Floridsdorf S U,32,345217
2026-07-31T01:16:59.742147,Floridsdorf S U,32,345125
2026-07-31T01:16:59.742147,Floridsdorf S U,32,345029
2026-07-31T01:16:59.742147,Floridsdorf S U,32,345559
2026-07-31T01:16:59.742147,Floridsdorf S U,32,346451
2026-07-31T01:16:59.742147,Floridsdorf S U,32,346041
2026-07-31T01:16:59.742147,Floridsdorf S U,32,346780
2026-07-31T01:16:59.742147,Floridsdorf S U,32,346759
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347279
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347251
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347221
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347964
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347919
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347843
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347706
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347704
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347686
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347649
2026-07-31T01:16:59.742147,Floridsdorf S U,32,347625
2026-07-31T01:16:59.742147,Floridsdorf S U,32,348291
2026-07-31T01:16:59.742147,Floridsdorf S U,32,348248
2026-07-31T01:16:59.742147,Floridsdorf S U,32,348055
2026-07-31T01:16:59.742147,Floridsdorf S U,32,348710
2026-07-31T01:16:59.742147,Floridsdorf S U,32,348653
2026-07-31T01:16:59.742147,Floridsdorf S U,32,348613
2026-07-31T01:16:59.742147,Floridsdorf S U,32,348604
2026-07-31T01:16:59.742147,Floridsdorf S U,32,398718
2026-07-31T01:16:59.742147,Floridsdorf S U,32,349673
2026-07-31T01:16:59.742147,Floridsdorf S U,32,349404
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,345485
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,345787
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,345544
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,345536
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,346080
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,346907
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,346851
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,346689
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,347429
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,347242
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,347227
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,347226
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,347138
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,347114
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,347075
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,347031
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,348235
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,398731
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,349818
2026-07-31T01:16:59.742147,Großfeldsiedlung U,20,349799
2026-07-31T01:16:59.742147,Siemensstraße S,11,345673
2026-07-31T01:16:59.742147,Siemensstraße S,11,346138
2026-07-31T01:16:59.742147,Siemensstraße S,11,347850
2026-07-31T01:16:59.742147,Siemensstraße S,11,347802
2026-07-31T01:16:59.742147,Siemensstraße S,11,348211
2026-07-31T01:16:59.742147,Siemensstraße S,11,349860
2026-07-31T01:16:59.742147,Siemensstraße S,11,349784
2026-07-31T01:16:59.742147,Siemensstraße S,11,349712
2026-07-31T01:16:59.742147,Siemensstraße S,11,349703
2026-07-31T01:16:59.742147,Siemensstraße S,11,349619
2026-07-31T01:16:59.742147,Siemensstraße S,11,349368
2026-07-31T01:16:59.742147,Aspernstraße U,10,345711
2026-07-31T01:16:59.742147,Aspernstraße U,10,347978
2026-07-31T01:16:59.742147,Aspernstraße U,10,348179
2026-07-31T01:16:59.742147,Aspernstraße U,10,398812
2026-07-31T01:16:59.742147,Aspernstraße U,10,349397
2026-07-31T01:16:59.742147,Aspernstraße U,10,349395
2026-07-31T01:16:59.742147,Aspernstraße U,10,349375
2026-07-31T01:16:59.742147,Aspernstraße U,10,349321
2026-07-31T01:16:59.742147,Aspernstraße U,10,349280
2026-07-31T01:16:59.742147,Aspernstraße U,10,349222
2026-07-31T01:16:59.742147,Donauspital U,14,345312
2026-07-31T01:16:59.742147,Donauspital U,14,345058
2026-07-31T01:16:59.742147,Donauspital U,14,345646
2026-07-31T01:16:59.742147,Donauspital U,14,346964
2026-07-31T01:16:59.742147,Donauspital U,14,347455
2026-07-31T01:16:59.742147,Donauspital U,14,347127
2026-07-31T01:16:59.742147,Donauspital U,14,347061
2026-07-31T01:16:59.742147,Donauspital U,14,347824
2026-07-31T01:16:59.742147,Donauspital U,14,347707
2026-07-31T01:16:59.742147,Donauspital U,14,348282
2026-07-31T01:16:59.742147,Donauspital U,14,348615
2026-07-31T01:16:59.742147,Donauspital U,14,348601
2026-07-31T01:16:59.742147,Donauspital U,14,348520
2026-07-31T01:16:59.742147,Donauspital U,14,349208
2026-07-31T01:16:59.742147,Erzherzog-Karl-Straße S,8,345427
2026-07-31T01:16:59.742147,Erzherzog-Karl-Straße S,8,345296
2026-07-31T01:16:59.742147,Erzherzog-Karl-Straße S,8,345068
2026-07-31T01:16:59.742147,Erzherzog-Karl-Straße S,8,346949
2026-07-31T01:16:59.742147,Erzherzog-Karl-Straße S,8,347235
2026-07-31T01:16:59.742147,Erzherzog-Karl-Straße S,8,347839
2026-07-31T01:16:59.742147,Erzherzog-Karl-Straße S,8,348295
2026-07-31T01:16:59.742147,Erzherzog-Karl-Straße S,8,348076
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,345425
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,345302
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,345678
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,345599
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,346270
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,346009
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,346736
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,346589
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,347426
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,347232
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,347190
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,347011
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,347696
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,347600
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,348355
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,348269
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,348129
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,348030
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,348647
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,398773
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,398868
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,349627
2026-07-31T01:16:59.742147,Hausfeldstraße S U,23,349483
2026-07-31T01:16:59.742147,Kagran U,19,345388
2026-07-31T01:16:59.742147,Kagran U,19,345034
2026-07-31T01:16:59.742147,Kagran U,19,345026
2026-07-31T01:16:59.742147,Kagran U,19,345012
2026-07-31T01:16:59.742147,Kagran U,19,345004
2026-07-31T01:16:59.742147,Kagran U,19,345002
2026-07-31T01:16:59.742147,Kagran U,19,345512
2026-07-31T01:16:59.742147,Kagran U,19,346235
2026-07-31T01:16:59.742147,Kagran U,19,346804
2026-07-31T01:16:59.742147,Kagran U,19,346802
2026-07-31T01:16:59.742147,Kagran U,19,347439
2026-07-31T01:16:59.742147,Kagran U,19,347382
2026-07-31T01:16:59.742147,Kagran U,19,347234
2026-07-31T01:16:59.742147,Kagran U,19,347865
2026-07-31T01:16:59.742147,Kagran U,19,348683
2026-07-31T01:16:59.742147,Kagran U,19,349917
2026-07-31T01:16:59.742147,Kagran U,19,349873
2026-07-31T01:16:59.742147,Kagran U,19,349817
2026-07-31T01:16:59.742147,Kagran U,19,349251
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,345438
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,345213
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,345852
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,345829
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,345702
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,345539
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,346432
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,346182
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,346068
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,346827
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,346559
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,347355
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,347348
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,347259
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,347188
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,347078
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,347979
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,347872
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,347729
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,348115
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,348662
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,348635
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,398810
2026-07-31T01:16:59.742147,Maria-Tusch-Straße,24,349388
2026-07-31T01:16:59.742147,Rennbahnweg U,18,345360
2026-07-31T01:16:59.742147,Rennbahnweg U,18,345248
2026-07-31T01:16:59.742147,Rennbahnweg U,18,345785
2026-07-31T01:16:59.742147,Rennbahnweg U,18,346473
2026-07-31T01:16:59.742147,Rennbahnweg U,18,346472
2026-07-31T01:16:59.742147,Rennbahnweg U,18,346037
2026-07-31T01:16:59.742147,Rennbahnweg U,18,346013
2026-07-31T01:16:59.742147,Rennbahnweg U,18,346768
2026-07-31T01:16:59.742147,Rennbahnweg U,18,346733
2026-07-31T01:16:59.742147,Rennbahnweg U,18,347997
2026-07-31T01:16:59.742147,Rennbahnweg U,18,347971
2026-07-31T01:16:59.742147,Rennbahnweg U,18,347880
2026-07-31T01:16:59.742147,Rennbahnweg U,18,347676
2026-07-31T01:16:59.742147,Rennbahnweg U,18,347633
2026-07-31T01:16:59.742147,Rennbahnweg U,18,347588
2026-07-31T01:16:59.742147,Rennbahnweg U,18,348016
2026-07-31T01:16:59.742147,Rennbahnweg U,18,398865
