timestamp,place_name,num_bikes,bike_number
2026-02-09T01:03:58.759869,Simmering S U,19,348400
2026-02-09T01:03:58.759869,Simmering S U,19,348115
2026-02-09T01:03:58.759869,Simmering S U,19,348601
2026-02-09T01:03:58.759869,Simmering S U,19,348570
2026-02-09T01:03:58.759869,Simmering S U,19,348535
2026-02-09T01:03:58.759869,Simmering S U,19,398854
2026-02-09T01:03:58.759869,Simmering S U,19,398812
2026-02-09T01:03:58.759869,Simmering S U,19,398764
2026-02-09T01:03:58.759869,Niederhofstraße U,6,345584
2026-02-09T01:03:58.759869,Niederhofstraße U,6,347782
2026-02-09T01:03:58.759869,Niederhofstraße U,6,348451
2026-02-09T01:03:58.759869,Niederhofstraße U,6,348315
2026-02-09T01:03:58.759869,Niederhofstraße U,6,398771
2026-02-09T01:03:58.759869,Niederhofstraße U,6,348952
2026-02-09T01:03:58.759869,Hietzing U,10,345742
2026-02-09T01:03:58.759869,Hietzing U,10,346314
2026-02-09T01:03:58.759869,Hietzing U,10,346976
2026-02-09T01:03:58.759869,Hietzing U,10,347962
2026-02-09T01:03:58.759869,Hietzing U,10,347888
2026-02-09T01:03:58.759869,Hietzing U,10,347870
2026-02-09T01:03:58.759869,Hietzing U,10,347825
2026-02-09T01:03:58.759869,Hietzing U,10,347763
2026-02-09T01:03:58.759869,Hietzing U,10,347663
2026-02-09T01:03:58.759869,Hietzing U,10,348517
2026-02-09T01:03:58.759869,Westbahnhof S U,37,345440
2026-02-09T01:03:58.759869,Westbahnhof S U,37,345252
2026-02-09T01:03:58.759869,Westbahnhof S U,37,345172
2026-02-09T01:03:58.759869,Westbahnhof S U,37,345159
2026-02-09T01:03:58.759869,Westbahnhof S U,37,345887
2026-02-09T01:03:58.759869,Westbahnhof S U,37,345630
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346462
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346412
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346409
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346279
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346278
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346201
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346984
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346962
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346751
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346604
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346566
2026-02-09T01:03:58.759869,Westbahnhof S U,37,346535
2026-02-09T01:03:58.759869,Westbahnhof S U,37,347362
2026-02-09T01:03:58.759869,Westbahnhof S U,37,347279
2026-02-09T01:03:58.759869,Westbahnhof S U,37,347276
2026-02-09T01:03:58.759869,Westbahnhof S U,37,347237
2026-02-09T01:03:58.759869,Westbahnhof S U,37,347078
2026-02-09T01:03:58.759869,Westbahnhof S U,37,347689
2026-02-09T01:03:58.759869,Westbahnhof S U,37,347522
2026-02-09T01:03:58.759869,Westbahnhof S U,37,348439
2026-02-09T01:03:58.759869,Westbahnhof S U,37,348432
2026-02-09T01:03:58.759869,Westbahnhof S U,37,348419
2026-02-09T01:03:58.759869,Westbahnhof S U,37,348409
2026-02-09T01:03:58.759869,Westbahnhof S U,37,348384
2026-02-09T01:03:58.759869,Westbahnhof S U,37,348361
2026-02-09T01:03:58.759869,Westbahnhof S U,37,348134
2026-02-09T01:03:58.759869,Westbahnhof S U,37,348113
2026-02-09T01:03:58.759869,Westbahnhof S U,37,348656
2026-02-09T01:03:58.759869,Westbahnhof S U,37,348544
2026-02-09T01:03:58.759869,Westbahnhof S U,37,398841
2026-02-09T01:03:58.759869,Westbahnhof S U,37,398744
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,345360
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,345129
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,345093
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,345722
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,345580
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,345572
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,346492
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,346966
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,346717
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,346515
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,346501
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,347690
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,348497
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,348306
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,348249
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,348181
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,348108
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,348045
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,348632
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,349053
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,348895
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,349175
2026-02-09T01:03:58.759869,Richard-Wagner-Platz,23,349170
2026-02-09T01:03:58.759869,Alser Straße U,12,345259
2026-02-09T01:03:58.759869,Alser Straße U,12,345057
2026-02-09T01:03:58.759869,Alser Straße U,12,345645
2026-02-09T01:03:58.759869,Alser Straße U,12,345582
2026-02-09T01:03:58.759869,Alser Straße U,12,346086
2026-02-09T01:03:58.759869,Alser Straße U,12,346903
2026-02-09T01:03:58.759869,Alser Straße U,12,346805
2026-02-09T01:03:58.759869,Alser Straße U,12,346687
2026-02-09T01:03:58.759869,Alser Straße U,12,347186
2026-02-09T01:03:58.759869,Alser Straße U,12,347681
2026-02-09T01:03:58.759869,Alser Straße U,12,347593
2026-02-09T01:03:58.759869,Alser Straße U,12,398748
2026-02-09T01:03:58.759869,Währinger Straße U,22,345462
2026-02-09T01:03:58.759869,Währinger Straße U,22,345281
2026-02-09T01:03:58.759869,Währinger Straße U,22,345238
2026-02-09T01:03:58.759869,Währinger Straße U,22,345972
2026-02-09T01:03:58.759869,Währinger Straße U,22,345744
2026-02-09T01:03:58.759869,Währinger Straße U,22,345736
2026-02-09T01:03:58.759869,Währinger Straße U,22,345574
2026-02-09T01:03:58.759869,Währinger Straße U,22,346451
2026-02-09T01:03:58.759869,Währinger Straße U,22,346293
2026-02-09T01:03:58.759869,Währinger Straße U,22,346193
2026-02-09T01:03:58.759869,Währinger Straße U,22,346081
2026-02-09T01:03:58.759869,Währinger Straße U,22,346003
2026-02-09T01:03:58.759869,Währinger Straße U,22,346874
2026-02-09T01:03:58.759869,Währinger Straße U,22,346526
2026-02-09T01:03:58.759869,Währinger Straße U,22,347356
2026-02-09T01:03:58.759869,Währinger Straße U,22,347243
2026-02-09T01:03:58.759869,Währinger Straße U,22,347748
2026-02-09T01:03:58.759869,Währinger Straße U,22,347705
2026-02-09T01:03:58.759869,Währinger Straße U,22,347682
2026-02-09T01:03:58.759869,Währinger Straße U,22,347600
2026-02-09T01:03:58.759869,Währinger Straße U,22,348425
2026-02-09T01:03:58.759869,Währinger Straße U,22,348831
2026-02-09T01:03:58.759869,Hardtgasse,30,345123
2026-02-09T01:03:58.759869,Hardtgasse,30,345936
2026-02-09T01:03:58.759869,Hardtgasse,30,345868
2026-02-09T01:03:58.759869,Hardtgasse,30,345724
2026-02-09T01:03:58.759869,Hardtgasse,30,345578
2026-02-09T01:03:58.759869,Hardtgasse,30,346381
2026-02-09T01:03:58.759869,Hardtgasse,30,346379
2026-02-09T01:03:58.759869,Hardtgasse,30,346370
2026-02-09T01:03:58.759869,Hardtgasse,30,346182
2026-02-09T01:03:58.759869,Hardtgasse,30,346763
2026-02-09T01:03:58.759869,Hardtgasse,30,346709
2026-02-09T01:03:58.759869,Hardtgasse,30,346708
2026-02-09T01:03:58.759869,Hardtgasse,30,346627
2026-02-09T01:03:58.759869,Hardtgasse,30,346584
2026-02-09T01:03:58.759869,Hardtgasse,30,346508
2026-02-09T01:03:58.759869,Hardtgasse,30,347481
2026-02-09T01:03:58.759869,Hardtgasse,30,347442
2026-02-09T01:03:58.759869,Hardtgasse,30,347425
2026-02-09T01:03:58.759869,Hardtgasse,30,347231
2026-02-09T01:03:58.759869,Hardtgasse,30,347216
2026-02-09T01:03:58.759869,Hardtgasse,30,347208
2026-02-09T01:03:58.759869,Hardtgasse,30,347144
2026-02-09T01:03:58.759869,Hardtgasse,30,347097
2026-02-09T01:03:58.759869,Hardtgasse,30,347069
2026-02-09T01:03:58.759869,Hardtgasse,30,347577
2026-02-09T01:03:58.759869,Hardtgasse,30,348380
2026-02-09T01:03:58.759869,Hardtgasse,30,348689
2026-02-09T01:03:58.759869,Hardtgasse,30,348663
2026-02-09T01:03:58.759869,Hardtgasse,30,398766
2026-02-09T01:03:58.759869,Hardtgasse,30,349108
2026-02-09T01:03:58.759869,Handelskai S U,13,345459
2026-02-09T01:03:58.759869,Handelskai S U,13,345446
2026-02-09T01:03:58.759869,Handelskai S U,13,345374
2026-02-09T01:03:58.759869,Handelskai S U,13,345996
2026-02-09T01:03:58.759869,Handelskai S U,13,345827
2026-02-09T01:03:58.759869,Handelskai S U,13,345804
2026-02-09T01:03:58.759869,Handelskai S U,13,345514
2026-02-09T01:03:58.759869,Handelskai S U,13,346187
2026-02-09T01:03:58.759869,Handelskai S U,13,347767
2026-02-09T01:03:58.759869,Handelskai S U,13,348394
2026-02-09T01:03:58.759869,Handelskai S U,13,348202
2026-02-09T01:03:58.759869,Handelskai S U,13,348153
2026-02-09T01:03:58.759869,Handelskai S U,13,348016
2026-02-09T01:03:58.759869,Wallensteinplatz,14,345498
2026-02-09T01:03:58.759869,Wallensteinplatz,14,345460
2026-02-09T01:03:58.759869,Wallensteinplatz,14,345294
2026-02-09T01:03:58.759869,Wallensteinplatz,14,345685
2026-02-09T01:03:58.759869,Wallensteinplatz,14,345653
2026-02-09T01:03:58.759869,Wallensteinplatz,14,346449
2026-02-09T01:03:58.759869,Wallensteinplatz,14,346364
2026-02-09T01:03:58.759869,Wallensteinplatz,14,346282
2026-02-09T01:03:58.759869,Wallensteinplatz,14,346155
2026-02-09T01:03:58.759869,Wallensteinplatz,14,346979
2026-02-09T01:03:58.759869,Wallensteinplatz,14,347135
2026-02-09T01:03:58.759869,Wallensteinplatz,14,347721
2026-02-09T01:03:58.759869,Wallensteinplatz,14,348331
2026-02-09T01:03:58.759869,Wallensteinplatz,14,398804
2026-02-09T01:03:58.759869,Brünner Straße S,7,345539
2026-02-09T01:03:58.759869,Brünner Straße S,7,347986
2026-02-09T01:03:58.759869,Brünner Straße S,7,347894
2026-02-09T01:03:58.759869,Brünner Straße S,7,347837
2026-02-09T01:03:58.759869,Brünner Straße S,7,348226
2026-02-09T01:03:58.759869,Brünner Straße S,7,348197
2026-02-09T01:03:58.759869,Brünner Straße S,7,398832
2026-02-09T01:03:58.759869,Floridsdorf S U,15,345478
2026-02-09T01:03:58.759869,Floridsdorf S U,15,345471
2026-02-09T01:03:58.759869,Floridsdorf S U,15,345333
2026-02-09T01:03:58.759869,Floridsdorf S U,15,345660
2026-02-09T01:03:58.759869,Floridsdorf S U,15,345552
2026-02-09T01:03:58.759869,Floridsdorf S U,15,345528
2026-02-09T01:03:58.759869,Floridsdorf S U,15,346495
2026-02-09T01:03:58.759869,Floridsdorf S U,15,346340
2026-02-09T01:03:58.759869,Floridsdorf S U,15,347340
2026-02-09T01:03:58.759869,Floridsdorf S U,15,347195
2026-02-09T01:03:58.759869,Floridsdorf S U,15,347523
2026-02-09T01:03:58.759869,Floridsdorf S U,15,348019
2026-02-09T01:03:58.759869,Floridsdorf S U,15,348607
2026-02-09T01:03:58.759869,Floridsdorf S U,15,398835
2026-02-09T01:03:58.759869,Floridsdorf S U,15,398745
2026-02-09T01:03:58.759869,Großfeldsiedlung U,6,345644
2026-02-09T01:03:58.759869,Großfeldsiedlung U,6,346196
2026-02-09T01:03:58.759869,Großfeldsiedlung U,6,346053
2026-02-09T01:03:58.759869,Großfeldsiedlung U,6,347437
2026-02-09T01:03:58.759869,Großfeldsiedlung U,6,348103
2026-02-09T01:03:58.759869,Großfeldsiedlung U,6,348586
2026-02-09T01:03:58.759869,Siemensstraße S,5,345448
2026-02-09T01:03:58.759869,Siemensstraße S,5,345288
2026-02-09T01:03:58.759869,Siemensstraße S,5,346296
2026-02-09T01:03:58.759869,Siemensstraße S,5,346178
2026-02-09T01:03:58.759869,Siemensstraße S,5,348964
2026-02-09T01:03:58.759869,Aspernstraße U,5,345019
2026-02-09T01:03:58.759869,Aspernstraße U,5,346912
2026-02-09T01:03:58.759869,Aspernstraße U,5,346740
2026-02-09T01:03:58.759869,Aspernstraße U,5,346545
2026-02-09T01:03:58.759869,Aspernstraße U,5,348259
2026-02-09T01:03:58.759869,Donauspital U,8,345986
2026-02-09T01:03:58.759869,Donauspital U,8,345949
2026-02-09T01:03:58.759869,Donauspital U,8,346195
2026-02-09T01:03:58.759869,Donauspital U,8,346100
2026-02-09T01:03:58.759869,Donauspital U,8,346656
2026-02-09T01:03:58.759869,Donauspital U,8,346531
2026-02-09T01:03:58.759869,Donauspital U,8,347751
2026-02-09T01:03:58.759869,Donauspital U,8,348480
2026-02-09T01:03:58.759869,Erzherzog-Karl-Straße S,9,345888
2026-02-09T01:03:58.759869,Erzherzog-Karl-Straße S,9,346791
2026-02-09T01:03:58.759869,Erzherzog-Karl-Straße S,9,347350
2026-02-09T01:03:58.759869,Erzherzog-Karl-Straße S,9,347285
2026-02-09T01:03:58.759869,Erzherzog-Karl-Straße S,9,347274
2026-02-09T01:03:58.759869,Erzherzog-Karl-Straße S,9,348123
2026-02-09T01:03:58.759869,Erzherzog-Karl-Straße S,9,348696
2026-02-09T01:03:58.759869,Erzherzog-Karl-Straße S,9,348675
2026-02-09T01:03:58.759869,Erzherzog-Karl-Straße S,9,348604
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,346352
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,346351
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,346685
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,347465
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,347418
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,347182
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,347905
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,348372
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,348161
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,348037
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,348554
2026-02-09T01:03:58.759869,Hausfeldstraße S U,12,398830
2026-02-09T01:03:58.759869,Kagran U,19,345223
2026-02-09T01:03:58.759869,Kagran U,19,345069
2026-02-09T01:03:58.759869,Kagran U,19,345997
2026-02-09T01:03:58.759869,Kagran U,19,346424
2026-02-09T01:03:58.759869,Kagran U,19,346339
2026-02-09T01:03:58.759869,Kagran U,19,346886
2026-02-09T01:03:58.759869,Kagran U,19,347494
2026-02-09T01:03:58.759869,Kagran U,19,347413
2026-02-09T01:03:58.759869,Kagran U,19,347286
2026-02-09T01:03:58.759869,Kagran U,19,347217
2026-02-09T01:03:58.759869,Kagran U,19,347806
2026-02-09T01:03:58.759869,Kagran U,19,347596
2026-02-09T01:03:58.759869,Kagran U,19,348393
2026-02-09T01:03:58.759869,Kagran U,19,348387
2026-02-09T01:03:58.759869,Kagran U,19,348353
2026-02-09T01:03:58.759869,Kagran U,19,348175
2026-02-09T01:03:58.759869,Kagran U,19,348151
2026-02-09T01:03:58.759869,Kagran U,19,348139
2026-02-09T01:03:58.759869,Kagran U,19,398789
2026-02-09T01:03:58.759869,Maria-Tusch-Straße,8,345387
2026-02-09T01:03:58.759869,Maria-Tusch-Straße,8,345206
2026-02-09T01:03:58.759869,Maria-Tusch-Straße,8,345919
2026-02-09T01:03:58.759869,Maria-Tusch-Straße,8,346232
2026-02-09T01:03:58.759869,Maria-Tusch-Straße,8,346152
2026-02-09T01:03:58.759869,Maria-Tusch-Straße,8,347623
2026-02-09T01:03:58.759869,Maria-Tusch-Straße,8,348044
2026-02-09T01:03:58.759869,Maria-Tusch-Straße,8,398761
2026-02-09T01:03:58.759869,Rennbahnweg U,16,345164
2026-02-09T01:03:58.759869,Rennbahnweg U,16,345901
2026-02-09T01:03:58.759869,Rennbahnweg U,16,345795
2026-02-09T01:03:58.759869,Rennbahnweg U,16,345689
2026-02-09T01:03:58.759869,Rennbahnweg U,16,345567
2026-02-09T01:03:58.759869,Rennbahnweg U,16,345548
2026-02-09T01:03:58.759869,Rennbahnweg U,16,346459
2026-02-09T01:03:58.759869,Rennbahnweg U,16,346036
2026-02-09T01:03:58.759869,Rennbahnweg U,16,346031
2026-02-09T01:03:58.759869,Rennbahnweg U,16,346882
2026-02-09T01:03:58.759869,Rennbahnweg U,16,346589
2026-02-09T01:03:58.759869,Rennbahnweg U,16,347153
2026-02-09T01:03:58.759869,Rennbahnweg U,16,347038
2026-02-09T01:03:58.759869,Rennbahnweg U,16,347744
2026-02-09T01:03:58.759869,Rennbahnweg U,16,347584
2026-02-09T01:03:58.759869,Rennbahnweg U,16,348304
2026-02-09T01:03:58.759869,Schüttauplatz,13,345157
2026-02-09T01:03:58.759869,Schüttauplatz,13,346054
2026-02-09T01:03:58.759869,Schüttauplatz,13,346798
2026-02-09T01:03:58.759869,Schüttauplatz,13,346730
2026-02-09T01:03:58.759869,Schüttauplatz,13,346503
2026-02-09T01:03:58.759869,Schüttauplatz,13,347848
2026-02-09T01:03:58.759869,Schüttauplatz,13,347636
2026-02-09T01:03:58.759869,Schüttauplatz,13,347627
2026-02-09T01:03:58.759869,Schüttauplatz,13,348447
2026-02-09T01:03:58.759869,Schüttauplatz,13,348063
2026-02-09T01:03:58.759869,Schüttauplatz,13,348658
2026-02-09T01:03:58.759869,Schüttauplatz,13,348636
2026-02-09T01:03:58.759869,Schüttauplatz,13,348610
2026-02-09T01:03:58.759869,Stadlau U,5,345774
2026-02-09T01:03:58.759869,Stadlau U,5,347463
2026-02-09T01:03:58.759869,Stadlau U,5,347641
2026-02-09T01:03:58.759869,Stadlau U,5,348699
2026-02-09T01:03:58.759869,Stadlau U,5,348647
2026-02-09T01:03:58.759869,VIC Kaisermühlen U,6,345431
2026-02-09T01:03:58.759869,VIC Kaisermühlen U,6,345215
2026-02-09T01:03:58.759869,VIC Kaisermühlen U,6,345905
2026-02-09T01:03:58.759869,VIC Kaisermühlen U,6,347191
2026-02-09T01:03:58.759869,VIC Kaisermühlen U,6,347766
2026-02-09T01:03:58.759869,VIC Kaisermühlen U,6,348386
2026-02-09T01:03:58.759869,Kagraner Platz U,3,345902
2026-02-09T01:03:58.759869,Kagraner Platz U,3,346988
2026-02-09T01:03:58.759869,Kagraner Platz U,3,346977
2026-02-09T01:03:58.759869,Alterlaa U,21,345313
2026-02-09T01:03:58.759869,Alterlaa U,21,345166
2026-02-09T01:03:58.759869,Alterlaa U,21,345970
2026-02-09T01:03:58.759869,Alterlaa U,21,345886
2026-02-09T01:03:58.759869,Alterlaa U,21,345500
2026-02-09T01:03:58.759869,Alterlaa U,21,346415
2026-02-09T01:03:58.759869,Alterlaa U,21,346163
2026-02-09T01:03:58.759869,Alterlaa U,21,346032
2026-02-09T01:03:58.759869,Alterlaa U,21,346950
2026-02-09T01:03:58.759869,Alterlaa U,21,346905
2026-02-09T01:03:58.759869,Alterlaa U,21,346655
2026-02-09T01:03:58.759869,Alterlaa U,21,346629
2026-02-09T01:03:58.759869,Alterlaa U,21,346595
2026-02-09T01:03:58.759869,Alterlaa U,21,348295
2026-02-09T01:03:58.759869,Alterlaa U,21,348273
2026-02-09T01:03:58.759869,Alterlaa U,21,348265
2026-02-09T01:03:58.759869,Alterlaa U,21,348253
2026-02-09T01:03:58.759869,Alterlaa U,21,348250
2026-02-09T01:03:58.759869,Alterlaa U,21,348597
2026-02-09T01:03:58.759869,Alterlaa U,21,348524
2026-02-09T01:03:58.759869,Alterlaa U,21,398844
2026-02-09T01:03:58.759869,Bacherplatz,3,345433
2026-02-09T01:03:58.759869,Bacherplatz,3,346113
2026-02-09T01:03:58.759869,Bacherplatz,3,347450
2026-02-09T01:03:58.759869,Carl-Appel-Straße,8,345242
2026-02-09T01:03:58.759869,Carl-Appel-Straße,8,346328
2026-02-09T01:03:58.759869,Carl-Appel-Straße,8,346735
2026-02-09T01:03:58.759869,Carl-Appel-Straße,8,347206
2026-02-09T01:03:58.759869,Carl-Appel-Straße,8,348206
2026-02-09T01:03:58.759869,Carl-Appel-Straße,8,348043
2026-02-09T01:03:58.759869,Carl-Appel-Straße,8,349098
2026-02-09T01:03:58.759869,Carl-Appel-Straße,8,349183
2026-02-09T01:03:58.759869,Otto-Probst-Platz,10,345212
2026-02-09T01:03:58.759869,Otto-Probst-Platz,10,345917
2026-02-09T01:03:58.759869,Otto-Probst-Platz,10,346410
2026-02-09T01:03:58.759869,Otto-Probst-Platz,10,346808
2026-02-09T01:03:58.759869,Otto-Probst-Platz,10,347454
2026-02-09T01:03:58.759869,Otto-Probst-Platz,10,347013
2026-02-09T01:03:58.759869,Otto-Probst-Platz,10,348688
2026-02-09T01:03:58.759869,Otto-Probst-Platz,10,348643
2026-02-09T01:03:58.759869,Otto-Probst-Platz,10,348971
2026-02-09T01:03:58.759869,Otto-Probst-Platz,10,398869
2026-02-09T01:03:58.759869,Alaudagasse U,11,345639
2026-02-09T01:03:58.759869,Alaudagasse U,11,346202
2026-02-09T01:03:58.759869,Alaudagasse U,11,346693
2026-02-09T01:03:58.759869,Alaudagasse U,11,347895
2026-02-09T01:03:58.759869,Alaudagasse U,11,347639
2026-02-09T01:03:58.759869,Alaudagasse U,11,347555
2026-02-09T01:03:58.759869,Alaudagasse U,11,348441
2026-02-09T01:03:58.759869,Alaudagasse U,11,348150
2026-02-09T01:03:58.759869,Alaudagasse U,11,398846
2026-02-09T01:03:58.759869,Alaudagasse U,11,398723
2026-02-09T01:03:58.759869,Alaudagasse U,11,348999
2026-02-09T01:03:58.759869,Svetelskystraße,2,345954
2026-02-09T01:03:58.759869,Svetelskystraße,2,346056
2026-02-09T01:03:58.759869,Weißenböckstraße,7,346165
2026-02-09T01:03:58.759869,Weißenböckstraße,7,346135
2026-02-09T01:03:58.759869,Weißenböckstraße,7,347422
2026-02-09T01:03:58.759869,Weißenböckstraße,7,347121
2026-02-09T01:03:58.759869,Weißenböckstraße,7,348159
2026-02-09T01:03:58.759869,Weißenböckstraße,7,348086
2026-02-09T01:03:58.759869,Weißenböckstraße,7,398759
2026-02-09T01:03:58.759869,Zentralfriedhof 2. Tor,7,347473
2026-02-09T01:03:58.759869,Zentralfriedhof 2. Tor,7,347187
2026-02-09T01:03:58.759869,Zentralfriedhof 2. Tor,7,347077
2026-02-09T01:03:58.759869,Zentralfriedhof 2. Tor,7,347775
2026-02-09T01:03:58.759869,Zentralfriedhof 2. Tor,7,348083
2026-02-09T01:03:58.759869,Zentralfriedhof 2. Tor,7,348075
2026-02-09T01:03:58.759869,Zentralfriedhof 2. Tor,7,348920
2026-02-09T01:03:58.759869,Simoningplatz,5,345978
2026-02-09T01:03:58.759869,Simoningplatz,5,345570
2026-02-09T01:03:58.759869,Simoningplatz,5,347071
