timestamp,place_name,num_bikes,bike_number
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,345311
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,345140
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,345648
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,346397
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,347389
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,347196
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,347101
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,347060
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,347963
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,347851
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,347684
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,348101
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,348525
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,348806
2026-04-05T00:03:10.854428,Geiselbergstraße S,16,349139
2026-04-05T00:03:10.854428,Simmering S U,8,345990
2026-04-05T00:03:10.854428,Simmering S U,8,346430
2026-04-05T00:03:10.854428,Simmering S U,8,346350
2026-04-05T00:03:10.854428,Simmering S U,8,346834
2026-04-05T00:03:10.854428,Simmering S U,8,346629
2026-04-05T00:03:10.854428,Simmering S U,8,346622
2026-04-05T00:03:10.854428,Simmering S U,8,347239
2026-04-05T00:03:10.854428,Simmering S U,8,347880
2026-04-05T00:03:10.854428,Niederhofstraße U,9,345457
2026-04-05T00:03:10.854428,Niederhofstraße U,9,345383
2026-04-05T00:03:10.854428,Niederhofstraße U,9,345866
2026-04-05T00:03:10.854428,Niederhofstraße U,9,346151
2026-04-05T00:03:10.854428,Niederhofstraße U,9,346756
2026-04-05T00:03:10.854428,Niederhofstraße U,9,346712
2026-04-05T00:03:10.854428,Niederhofstraße U,9,346697
2026-04-05T00:03:10.854428,Niederhofstraße U,9,347809
2026-04-05T00:03:10.854428,Niederhofstraße U,9,348827
2026-04-05T00:03:10.854428,Hietzing U,16,345425
2026-04-05T00:03:10.854428,Hietzing U,16,345035
2026-04-05T00:03:10.854428,Hietzing U,16,345001
2026-04-05T00:03:10.854428,Hietzing U,16,346387
2026-04-05T00:03:10.854428,Hietzing U,16,346814
2026-04-05T00:03:10.854428,Hietzing U,16,346695
2026-04-05T00:03:10.854428,Hietzing U,16,346671
2026-04-05T00:03:10.854428,Hietzing U,16,346599
2026-04-05T00:03:10.854428,Hietzing U,16,346533
2026-04-05T00:03:10.854428,Hietzing U,16,347375
2026-04-05T00:03:10.854428,Hietzing U,16,347170
2026-04-05T00:03:10.854428,Hietzing U,16,347964
2026-04-05T00:03:10.854428,Hietzing U,16,347874
2026-04-05T00:03:10.854428,Hietzing U,16,347810
2026-04-05T00:03:10.854428,Hietzing U,16,348224
2026-04-05T00:03:10.854428,Hietzing U,16,348214
2026-04-05T00:03:10.854428,Westbahnhof S U,41,345415
2026-04-05T00:03:10.854428,Westbahnhof S U,41,345393
2026-04-05T00:03:10.854428,Westbahnhof S U,41,345389
2026-04-05T00:03:10.854428,Westbahnhof S U,41,345223
2026-04-05T00:03:10.854428,Westbahnhof S U,41,345199
2026-04-05T00:03:10.854428,Westbahnhof S U,41,345836
2026-04-05T00:03:10.854428,Westbahnhof S U,41,345705
2026-04-05T00:03:10.854428,Westbahnhof S U,41,345581
2026-04-05T00:03:10.854428,Westbahnhof S U,41,346497
2026-04-05T00:03:10.854428,Westbahnhof S U,41,346382
2026-04-05T00:03:10.854428,Westbahnhof S U,41,346342
2026-04-05T00:03:10.854428,Westbahnhof S U,41,346148
2026-04-05T00:03:10.854428,Westbahnhof S U,41,346726
2026-04-05T00:03:10.854428,Westbahnhof S U,41,346511
2026-04-05T00:03:10.854428,Westbahnhof S U,41,347472
2026-04-05T00:03:10.854428,Westbahnhof S U,41,347332
2026-04-05T00:03:10.854428,Westbahnhof S U,41,347199
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348412
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348073
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348068
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348063
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348020
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348712
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349108
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349099
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349089
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349088
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349061
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349045
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349035
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349028
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349019
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348964
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348925
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348891
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348886
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348855
2026-04-05T00:03:10.854428,Westbahnhof S U,41,348809
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349193
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349176
2026-04-05T00:03:10.854428,Westbahnhof S U,41,349168
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,345340
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,345815
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,345763
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,345689
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,345616
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,345572
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,345553
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,346456
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,346233
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,346043
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,346023
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,346010
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,346929
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,346846
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,346767
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,346678
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,346573
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,347424
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,347403
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,347313
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,347072
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,347760
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,347629
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,347568
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,347523
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,348479
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,348473
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,348378
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,348241
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,348679
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,398818
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,348937
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,348851
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,348813
2026-04-05T00:03:10.854428,Richard-Wagner-Platz,35,349163
2026-04-05T00:03:10.854428,Alser Straße U,40,345483
2026-04-05T00:03:10.854428,Alser Straße U,40,345266
2026-04-05T00:03:10.854428,Alser Straße U,40,345091
2026-04-05T00:03:10.854428,Alser Straße U,40,345082
2026-04-05T00:03:10.854428,Alser Straße U,40,345811
2026-04-05T00:03:10.854428,Alser Straße U,40,345679
2026-04-05T00:03:10.854428,Alser Straße U,40,345644
2026-04-05T00:03:10.854428,Alser Straße U,40,346309
2026-04-05T00:03:10.854428,Alser Straße U,40,346146
2026-04-05T00:03:10.854428,Alser Straße U,40,346088
2026-04-05T00:03:10.854428,Alser Straße U,40,346078
2026-04-05T00:03:10.854428,Alser Straße U,40,346064
2026-04-05T00:03:10.854428,Alser Straße U,40,346001
2026-04-05T00:03:10.854428,Alser Straße U,40,346938
2026-04-05T00:03:10.854428,Alser Straße U,40,346840
2026-04-05T00:03:10.854428,Alser Straße U,40,346806
2026-04-05T00:03:10.854428,Alser Straße U,40,346609
2026-04-05T00:03:10.854428,Alser Straße U,40,346555
2026-04-05T00:03:10.854428,Alser Straße U,40,346539
2026-04-05T00:03:10.854428,Alser Straße U,40,347385
2026-04-05T00:03:10.854428,Alser Straße U,40,347353
2026-04-05T00:03:10.854428,Alser Straße U,40,347138
2026-04-05T00:03:10.854428,Alser Straße U,40,347080
2026-04-05T00:03:10.854428,Alser Straße U,40,347045
2026-04-05T00:03:10.854428,Alser Straße U,40,347029
2026-04-05T00:03:10.854428,Alser Straße U,40,347656
2026-04-05T00:03:10.854428,Alser Straße U,40,347654
2026-04-05T00:03:10.854428,Alser Straße U,40,347640
2026-04-05T00:03:10.854428,Alser Straße U,40,347512
2026-04-05T00:03:10.854428,Alser Straße U,40,348478
2026-04-05T00:03:10.854428,Alser Straße U,40,348471
2026-04-05T00:03:10.854428,Alser Straße U,40,348291
2026-04-05T00:03:10.854428,Alser Straße U,40,348125
2026-04-05T00:03:10.854428,Alser Straße U,40,348710
2026-04-05T00:03:10.854428,Alser Straße U,40,348632
2026-04-05T00:03:10.854428,Alser Straße U,40,348520
2026-04-05T00:03:10.854428,Alser Straße U,40,398836
2026-04-05T00:03:10.854428,Alser Straße U,40,398833
2026-04-05T00:03:10.854428,Alser Straße U,40,398750
2026-04-05T00:03:10.854428,Alser Straße U,40,348906
2026-04-05T00:03:10.854428,Währinger Straße U,15,345114
2026-04-05T00:03:10.854428,Währinger Straße U,15,345783
2026-04-05T00:03:10.854428,Währinger Straße U,15,345686
2026-04-05T00:03:10.854428,Währinger Straße U,15,345506
2026-04-05T00:03:10.854428,Währinger Straße U,15,346465
2026-04-05T00:03:10.854428,Währinger Straße U,15,346298
2026-04-05T00:03:10.854428,Währinger Straße U,15,346013
2026-04-05T00:03:10.854428,Währinger Straße U,15,346839
2026-04-05T00:03:10.854428,Währinger Straße U,15,346784
2026-04-05T00:03:10.854428,Währinger Straße U,15,347747
2026-04-05T00:03:10.854428,Währinger Straße U,15,347647
2026-04-05T00:03:10.854428,Währinger Straße U,15,347623
2026-04-05T00:03:10.854428,Währinger Straße U,15,347501
2026-04-05T00:03:10.854428,Währinger Straße U,15,348259
2026-04-05T00:03:10.854428,Währinger Straße U,15,348026
2026-04-05T00:03:10.854428,Hardtgasse,9,345230
2026-04-05T00:03:10.854428,Hardtgasse,9,345170
2026-04-05T00:03:10.854428,Hardtgasse,9,345637
2026-04-05T00:03:10.854428,Hardtgasse,9,346424
2026-04-05T00:03:10.854428,Hardtgasse,9,346202
2026-04-05T00:03:10.854428,Hardtgasse,9,347182
2026-04-05T00:03:10.854428,Hardtgasse,9,347888
2026-04-05T00:03:10.854428,Hardtgasse,9,348249
2026-04-05T00:03:10.854428,Hardtgasse,9,348174
2026-04-05T00:03:10.854428,Wallensteinplatz,12,345460
2026-04-05T00:03:10.854428,Wallensteinplatz,12,345794
2026-04-05T00:03:10.854428,Wallensteinplatz,12,346939
2026-04-05T00:03:10.854428,Wallensteinplatz,12,347324
2026-04-05T00:03:10.854428,Wallensteinplatz,12,347996
2026-04-05T00:03:10.854428,Wallensteinplatz,12,348384
2026-04-05T00:03:10.854428,Wallensteinplatz,12,348325
2026-04-05T00:03:10.854428,Wallensteinplatz,12,348116
2026-04-05T00:03:10.854428,Wallensteinplatz,12,348057
2026-04-05T00:03:10.854428,Wallensteinplatz,12,348540
2026-04-05T00:03:10.854428,Wallensteinplatz,12,348531
2026-04-05T00:03:10.854428,Wallensteinplatz,12,348981
2026-04-05T00:03:10.854428,Brünner Straße S,15,345072
2026-04-05T00:03:10.854428,Brünner Straße S,15,345962
2026-04-05T00:03:10.854428,Brünner Straße S,15,345842
2026-04-05T00:03:10.854428,Brünner Straße S,15,345595
2026-04-05T00:03:10.854428,Brünner Straße S,15,346449
2026-04-05T00:03:10.854428,Brünner Straße S,15,346822
2026-04-05T00:03:10.854428,Brünner Straße S,15,346627
2026-04-05T00:03:10.854428,Brünner Straße S,15,347133
2026-04-05T00:03:10.854428,Brünner Straße S,15,347094
2026-04-05T00:03:10.854428,Brünner Straße S,15,347032
2026-04-05T00:03:10.854428,Brünner Straße S,15,347731
2026-04-05T00:03:10.854428,Brünner Straße S,15,348446
2026-04-05T00:03:10.854428,Brünner Straße S,15,348663
2026-04-05T00:03:10.854428,Brünner Straße S,15,348995
2026-04-05T00:03:10.854428,Brünner Straße S,15,349144
2026-04-05T00:03:10.854428,Floridsdorf S U,42,345449
2026-04-05T00:03:10.854428,Floridsdorf S U,42,345298
2026-04-05T00:03:10.854428,Floridsdorf S U,42,345232
2026-04-05T00:03:10.854428,Floridsdorf S U,42,345034
2026-04-05T00:03:10.854428,Floridsdorf S U,42,345840
2026-04-05T00:03:10.854428,Floridsdorf S U,42,345694
2026-04-05T00:03:10.854428,Floridsdorf S U,42,345613
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346385
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346360
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346312
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346292
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346200
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346098
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346892
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346867
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346793
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346780
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346720
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346605
2026-04-05T00:03:10.854428,Floridsdorf S U,42,346540
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347446
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347276
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347178
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347973
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347926
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347899
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347866
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347836
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347555
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347545
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347532
2026-04-05T00:03:10.854428,Floridsdorf S U,42,347521
2026-04-05T00:03:10.854428,Floridsdorf S U,42,348463
2026-04-05T00:03:10.854428,Floridsdorf S U,42,348387
2026-04-05T00:03:10.854428,Floridsdorf S U,42,348309
2026-04-05T00:03:10.854428,Floridsdorf S U,42,348233
2026-04-05T00:03:10.854428,Floridsdorf S U,42,348158
2026-04-05T00:03:10.854428,Floridsdorf S U,42,348139
2026-04-05T00:03:10.854428,Floridsdorf S U,42,348098
2026-04-05T00:03:10.854428,Floridsdorf S U,42,398830
2026-04-05T00:03:10.854428,Floridsdorf S U,42,398811
2026-04-05T00:03:10.854428,Floridsdorf S U,42,398871
2026-04-05T00:03:10.854428,Großfeldsiedlung U,4,345892
2026-04-05T00:03:10.854428,Großfeldsiedlung U,4,346467
2026-04-05T00:03:10.854428,Großfeldsiedlung U,4,346868
2026-04-05T00:03:10.854428,Großfeldsiedlung U,4,398805
2026-04-05T00:03:10.854428,Siemensstraße S,8,345467
2026-04-05T00:03:10.854428,Siemensstraße S,8,345880
2026-04-05T00:03:10.854428,Siemensstraße S,8,345770
2026-04-05T00:03:10.854428,Siemensstraße S,8,345656
2026-04-05T00:03:10.854428,Siemensstraße S,8,346423
2026-04-05T00:03:10.854428,Siemensstraße S,8,348283
2026-04-05T00:03:10.854428,Siemensstraße S,8,348220
2026-04-05T00:03:10.854428,Siemensstraße S,8,348562
2026-04-05T00:03:10.854428,Aspernstraße U,3,345012
2026-04-05T00:03:10.854428,Aspernstraße U,3,346367
2026-04-05T00:03:10.854428,Aspernstraße U,3,348131
2026-04-05T00:03:10.854428,Donauspital U,21,345086
2026-04-05T00:03:10.854428,Donauspital U,21,345678
2026-04-05T00:03:10.854428,Donauspital U,21,345668
2026-04-05T00:03:10.854428,Donauspital U,21,345555
2026-04-05T00:03:10.854428,Donauspital U,21,346487
2026-04-05T00:03:10.854428,Donauspital U,21,346484
2026-04-05T00:03:10.854428,Donauspital U,21,346111
2026-04-05T00:03:10.854428,Donauspital U,21,346948
2026-04-05T00:03:10.854428,Donauspital U,21,346791
2026-04-05T00:03:10.854428,Donauspital U,21,346779
2026-04-05T00:03:10.854428,Donauspital U,21,346723
2026-04-05T00:03:10.854428,Donauspital U,21,346641
2026-04-05T00:03:10.854428,Donauspital U,21,346585
2026-04-05T00:03:10.854428,Donauspital U,21,347347
2026-04-05T00:03:10.854428,Donauspital U,21,347197
2026-04-05T00:03:10.854428,Donauspital U,21,348395
2026-04-05T00:03:10.854428,Donauspital U,21,348247
2026-04-05T00:03:10.854428,Donauspital U,21,348223
2026-04-05T00:03:10.854428,Donauspital U,21,348554
2026-04-05T00:03:10.854428,Donauspital U,21,349077
2026-04-05T00:03:10.854428,Donauspital U,21,349172
2026-04-05T00:03:10.854428,Erzherzog-Karl-Straße S,8,345971
2026-04-05T00:03:10.854428,Erzherzog-Karl-Straße S,8,346262
2026-04-05T00:03:10.854428,Erzherzog-Karl-Straße S,8,346193
2026-04-05T00:03:10.854428,Erzherzog-Karl-Straße S,8,347136
2026-04-05T00:03:10.854428,Erzherzog-Karl-Straße S,8,347085
2026-04-05T00:03:10.854428,Erzherzog-Karl-Straße S,8,348483
2026-04-05T00:03:10.854428,Erzherzog-Karl-Straße S,8,348346
2026-04-05T00:03:10.854428,Erzherzog-Karl-Straße S,8,348572
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,345465
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,345322
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,345251
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,345184
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,345787
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,345762
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,345742
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,345564
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,346811
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,347438
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,347222
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,347051
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,347025
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,347955
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,347664
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,347544
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,348246
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,348161
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,348633
2026-04-05T00:03:10.854428,Hausfeldstraße S U,20,348542
2026-04-05T00:03:10.854428,Kagran U,28,345435
2026-04-05T00:03:10.854428,Kagran U,28,345432
2026-04-05T00:03:10.854428,Kagran U,28,345361
2026-04-05T00:03:10.854428,Kagran U,28,345197
2026-04-05T00:03:10.854428,Kagran U,28,345194
2026-04-05T00:03:10.854428,Kagran U,28,345165
2026-04-05T00:03:10.854428,Kagran U,28,345158
2026-04-05T00:03:10.854428,Kagran U,28,345134
2026-04-05T00:03:10.854428,Kagran U,28,345929
2026-04-05T00:03:10.854428,Kagran U,28,345900
2026-04-05T00:03:10.854428,Kagran U,28,345857
2026-04-05T00:03:10.854428,Kagran U,28,346444
2026-04-05T00:03:10.854428,Kagran U,28,346191
2026-04-05T00:03:10.854428,Kagran U,28,346157
2026-04-05T00:03:10.854428,Kagran U,28,346083
2026-04-05T00:03:10.854428,Kagran U,28,346913
2026-04-05T00:03:10.854428,Kagran U,28,346554
2026-04-05T00:03:10.854428,Kagran U,28,347425
2026-04-05T00:03:10.854428,Kagran U,28,347232
2026-04-05T00:03:10.854428,Kagran U,28,347792
2026-04-05T00:03:10.854428,Kagran U,28,347552
2026-04-05T00:03:10.854428,Kagran U,28,348372
2026-04-05T00:03:10.854428,Kagran U,28,348353
2026-04-05T00:03:10.854428,Kagran U,28,348339
2026-04-05T00:03:10.854428,Kagran U,28,348228
2026-04-05T00:03:10.854428,Kagran U,28,348172
2026-04-05T00:03:10.854428,Kagran U,28,348536
2026-04-05T00:03:10.854428,Kagran U,28,348800
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,345376
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,345257
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,345245
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,345858
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,345594
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,345507
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,346890
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,346787
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,346676
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,347288
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,347858
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,347766
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,347680
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,348449
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,348004
2026-04-05T00:03:10.854428,Maria-Tusch-Straße,16,398819
2026-04-05T00:03:10.854428,Rennbahnweg U,20,345273
2026-04-05T00:03:10.854428,Rennbahnweg U,20,345260
2026-04-05T00:03:10.854428,Rennbahnweg U,20,345258
2026-04-05T00:03:10.854428,Rennbahnweg U,20,345254
2026-04-05T00:03:10.854428,Rennbahnweg U,20,345007
2026-04-05T00:03:10.854428,Rennbahnweg U,20,345807
2026-04-05T00:03:10.854428,Rennbahnweg U,20,345772
2026-04-05T00:03:10.854428,Rennbahnweg U,20,345768
2026-04-05T00:03:10.854428,Rennbahnweg U,20,346945
2026-04-05T00:03:10.854428,Rennbahnweg U,20,346607
2026-04-05T00:03:10.854428,Rennbahnweg U,20,347415
2026-04-05T00:03:10.854428,Rennbahnweg U,20,347316
2026-04-05T00:03:10.854428,Rennbahnweg U,20,347503
2026-04-05T00:03:10.854428,Rennbahnweg U,20,348398
2026-04-05T00:03:10.854428,Rennbahnweg U,20,348177
2026-04-05T00:03:10.854428,Rennbahnweg U,20,348103
2026-04-05T00:03:10.854428,Rennbahnweg U,20,348058
2026-04-05T00:03:10.854428,Rennbahnweg U,20,348709
2026-04-05T00:03:10.854428,Rennbahnweg U,20,348528
