timestamp,place_name,num_bikes,bike_number
2026-06-20T01:58:21.336457,Simmering S U,8,348245
2026-06-20T01:58:21.336457,Simmering S U,8,348066
2026-06-20T01:58:21.336457,Simmering S U,8,349082
2026-06-20T01:58:21.336457,Simmering S U,8,348939
2026-06-20T01:58:21.336457,Niederhofstraße U,14,345265
2026-06-20T01:58:21.336457,Niederhofstraße U,14,345592
2026-06-20T01:58:21.336457,Niederhofstraße U,14,346453
2026-06-20T01:58:21.336457,Niederhofstraße U,14,346937
2026-06-20T01:58:21.336457,Niederhofstraße U,14,346674
2026-06-20T01:58:21.336457,Niederhofstraße U,14,346562
2026-06-20T01:58:21.336457,Niederhofstraße U,14,347446
2026-06-20T01:58:21.336457,Niederhofstraße U,14,347052
2026-06-20T01:58:21.336457,Niederhofstraße U,14,347667
2026-06-20T01:58:21.336457,Niederhofstraße U,14,347578
2026-06-20T01:58:21.336457,Niederhofstraße U,14,348451
2026-06-20T01:58:21.336457,Niederhofstraße U,14,348271
2026-06-20T01:58:21.336457,Niederhofstraße U,14,348229
2026-06-20T01:58:21.336457,Niederhofstraße U,14,348929
2026-06-20T01:58:21.336457,Hietzing U,27,345445
2026-06-20T01:58:21.336457,Hietzing U,27,345322
2026-06-20T01:58:21.336457,Hietzing U,27,345237
2026-06-20T01:58:21.336457,Hietzing U,27,345125
2026-06-20T01:58:21.336457,Hietzing U,27,345758
2026-06-20T01:58:21.336457,Hietzing U,27,345609
2026-06-20T01:58:21.336457,Hietzing U,27,345524
2026-06-20T01:58:21.336457,Hietzing U,27,346492
2026-06-20T01:58:21.336457,Hietzing U,27,346283
2026-06-20T01:58:21.336457,Hietzing U,27,346193
2026-06-20T01:58:21.336457,Hietzing U,27,346133
2026-06-20T01:58:21.336457,Hietzing U,27,346859
2026-06-20T01:58:21.336457,Hietzing U,27,346632
2026-06-20T01:58:21.336457,Hietzing U,27,346511
2026-06-20T01:58:21.336457,Hietzing U,27,347461
2026-06-20T01:58:21.336457,Hietzing U,27,347452
2026-06-20T01:58:21.336457,Hietzing U,27,347193
2026-06-20T01:58:21.336457,Hietzing U,27,347122
2026-06-20T01:58:21.336457,Hietzing U,27,347895
2026-06-20T01:58:21.336457,Hietzing U,27,347865
2026-06-20T01:58:21.336457,Hietzing U,27,347785
2026-06-20T01:58:21.336457,Hietzing U,27,348400
2026-06-20T01:58:21.336457,Hietzing U,27,348336
2026-06-20T01:58:21.336457,Hietzing U,27,348078
2026-06-20T01:58:21.336457,Hietzing U,27,348008
2026-06-20T01:58:21.336457,Hietzing U,27,348629
2026-06-20T01:58:21.336457,Hietzing U,27,348543
2026-06-20T01:58:21.336457,Westbahnhof S U,19,345167
2026-06-20T01:58:21.336457,Westbahnhof S U,19,345139
2026-06-20T01:58:21.336457,Westbahnhof S U,19,345921
2026-06-20T01:58:21.336457,Westbahnhof S U,19,345738
2026-06-20T01:58:21.336457,Westbahnhof S U,19,345717
2026-06-20T01:58:21.336457,Westbahnhof S U,19,345530
2026-06-20T01:58:21.336457,Westbahnhof S U,19,346302
2026-06-20T01:58:21.336457,Westbahnhof S U,19,346115
2026-06-20T01:58:21.336457,Westbahnhof S U,19,346038
2026-06-20T01:58:21.336457,Westbahnhof S U,19,346993
2026-06-20T01:58:21.336457,Westbahnhof S U,19,346728
2026-06-20T01:58:21.336457,Westbahnhof S U,19,347075
2026-06-20T01:58:21.336457,Westbahnhof S U,19,347897
2026-06-20T01:58:21.336457,Westbahnhof S U,19,347691
2026-06-20T01:58:21.336457,Westbahnhof S U,19,347561
2026-06-20T01:58:21.336457,Westbahnhof S U,19,348339
2026-06-20T01:58:21.336457,Westbahnhof S U,19,398764
2026-06-20T01:58:21.336457,Westbahnhof S U,19,348899
2026-06-20T01:58:21.336457,Westbahnhof S U,19,348813
2026-06-20T01:58:21.336457,Richard-Wagner-Platz,10,345347
2026-06-20T01:58:21.336457,Richard-Wagner-Platz,10,345831
2026-06-20T01:58:21.336457,Richard-Wagner-Platz,10,345669
2026-06-20T01:58:21.336457,Richard-Wagner-Platz,10,345613
2026-06-20T01:58:21.336457,Richard-Wagner-Platz,10,346222
2026-06-20T01:58:21.336457,Richard-Wagner-Platz,10,346914
2026-06-20T01:58:21.336457,Richard-Wagner-Platz,10,346818
2026-06-20T01:58:21.336457,Richard-Wagner-Platz,10,346760
2026-06-20T01:58:21.336457,Richard-Wagner-Platz,10,347553
2026-06-20T01:58:21.336457,Richard-Wagner-Platz,10,348324
2026-06-20T01:58:21.336457,Alser Straße U,11,345969
2026-06-20T01:58:21.336457,Alser Straße U,11,345893
2026-06-20T01:58:21.336457,Alser Straße U,11,345525
2026-06-20T01:58:21.336457,Alser Straße U,11,346239
2026-06-20T01:58:21.336457,Alser Straße U,11,346043
2026-06-20T01:58:21.336457,Alser Straße U,11,346670
2026-06-20T01:58:21.336457,Alser Straße U,11,346514
2026-06-20T01:58:21.336457,Alser Straße U,11,347179
2026-06-20T01:58:21.336457,Alser Straße U,11,347940
2026-06-20T01:58:21.336457,Alser Straße U,11,347812
2026-06-20T01:58:21.336457,Alser Straße U,11,348823
2026-06-20T01:58:21.336457,Währinger Straße U,17,345449
2026-06-20T01:58:21.336457,Währinger Straße U,17,345988
2026-06-20T01:58:21.336457,Währinger Straße U,17,345666
2026-06-20T01:58:21.336457,Währinger Straße U,17,346445
2026-06-20T01:58:21.336457,Währinger Straße U,17,346419
2026-06-20T01:58:21.336457,Währinger Straße U,17,346310
2026-06-20T01:58:21.336457,Währinger Straße U,17,346226
2026-06-20T01:58:21.336457,Währinger Straße U,17,346782
2026-06-20T01:58:21.336457,Währinger Straße U,17,347364
2026-06-20T01:58:21.336457,Währinger Straße U,17,347323
2026-06-20T01:58:21.336457,Währinger Straße U,17,347767
2026-06-20T01:58:21.336457,Währinger Straße U,17,348388
2026-06-20T01:58:21.336457,Währinger Straße U,17,348201
2026-06-20T01:58:21.336457,Währinger Straße U,17,349020
2026-06-20T01:58:21.336457,Währinger Straße U,17,349004
2026-06-20T01:58:21.336457,Währinger Straße U,17,348907
2026-06-20T01:58:21.336457,Währinger Straße U,17,348860
2026-06-20T01:58:21.336457,Hardtgasse,8,345385
2026-06-20T01:58:21.336457,Hardtgasse,8,345817
2026-06-20T01:58:21.336457,Hardtgasse,8,345750
2026-06-20T01:58:21.336457,Hardtgasse,8,345503
2026-06-20T01:58:21.336457,Hardtgasse,8,346900
2026-06-20T01:58:21.336457,Hardtgasse,8,346888
2026-06-20T01:58:21.336457,Hardtgasse,8,346808
2026-06-20T01:58:21.336457,Hardtgasse,8,346767
2026-06-20T01:58:21.336457,Handelskai S U,29,345450
2026-06-20T01:58:21.336457,Handelskai S U,29,345313
2026-06-20T01:58:21.336457,Handelskai S U,29,345188
2026-06-20T01:58:21.336457,Handelskai S U,29,345182
2026-06-20T01:58:21.336457,Handelskai S U,29,345156
2026-06-20T01:58:21.336457,Handelskai S U,29,345919
2026-06-20T01:58:21.336457,Handelskai S U,29,345878
2026-06-20T01:58:21.336457,Handelskai S U,29,345744
2026-06-20T01:58:21.336457,Handelskai S U,29,345500
2026-06-20T01:58:21.336457,Handelskai S U,29,346362
2026-06-20T01:58:21.336457,Handelskai S U,29,346990
2026-06-20T01:58:21.336457,Handelskai S U,29,346835
2026-06-20T01:58:21.336457,Handelskai S U,29,346628
2026-06-20T01:58:21.336457,Handelskai S U,29,347301
2026-06-20T01:58:21.336457,Handelskai S U,29,347292
2026-06-20T01:58:21.336457,Handelskai S U,29,347079
2026-06-20T01:58:21.336457,Handelskai S U,29,347034
2026-06-20T01:58:21.336457,Handelskai S U,29,347951
2026-06-20T01:58:21.336457,Handelskai S U,29,347910
2026-06-20T01:58:21.336457,Handelskai S U,29,347844
2026-06-20T01:58:21.336457,Handelskai S U,29,347582
2026-06-20T01:58:21.336457,Handelskai S U,29,348452
2026-06-20T01:58:21.336457,Handelskai S U,29,348356
2026-06-20T01:58:21.336457,Handelskai S U,29,348337
2026-06-20T01:58:21.336457,Handelskai S U,29,348589
2026-06-20T01:58:21.336457,Handelskai S U,29,348582
2026-06-20T01:58:21.336457,Handelskai S U,29,348558
2026-06-20T01:58:21.336457,Handelskai S U,29,348537
2026-06-20T01:58:21.336457,Handelskai S U,29,348526
2026-06-20T01:58:21.336457,Wallensteinplatz,54,345439
2026-06-20T01:58:21.336457,Wallensteinplatz,54,345368
2026-06-20T01:58:21.336457,Wallensteinplatz,54,345289
2026-06-20T01:58:21.336457,Wallensteinplatz,54,345254
2026-06-20T01:58:21.336457,Wallensteinplatz,54,345218
2026-06-20T01:58:21.336457,Wallensteinplatz,54,345189
2026-06-20T01:58:21.336457,Wallensteinplatz,54,345113
2026-06-20T01:58:21.336457,Wallensteinplatz,54,345057
2026-06-20T01:58:21.336457,Wallensteinplatz,54,345814
2026-06-20T01:58:21.336457,Wallensteinplatz,54,345641
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346388
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346312
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346236
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346204
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346141
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346068
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346019
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346891
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346869
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346865
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346772
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346769
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346686
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346679
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346653
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346614
2026-06-20T01:58:21.336457,Wallensteinplatz,54,346582
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347494
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347468
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347458
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347454
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347395
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347360
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347230
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347203
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347153
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347025
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347955
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347822
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347662
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347635
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347600
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347575
2026-06-20T01:58:21.336457,Wallensteinplatz,54,347510
2026-06-20T01:58:21.336457,Wallensteinplatz,54,348494
2026-06-20T01:58:21.336457,Wallensteinplatz,54,348445
2026-06-20T01:58:21.336457,Wallensteinplatz,54,348403
2026-06-20T01:58:21.336457,Wallensteinplatz,54,348254
2026-06-20T01:58:21.336457,Wallensteinplatz,54,348251
2026-06-20T01:58:21.336457,Wallensteinplatz,54,348174
2026-06-20T01:58:21.336457,Wallensteinplatz,54,348173
2026-06-20T01:58:21.336457,Wallensteinplatz,54,348105
2026-06-20T01:58:21.336457,Wallensteinplatz,54,348880
2026-06-20T01:58:21.336457,Wallensteinplatz,54,349135
2026-06-20T01:58:21.336457,Brünner Straße S,7,345906
2026-06-20T01:58:21.336457,Brünner Straße S,7,345860
2026-06-20T01:58:21.336457,Brünner Straße S,7,347438
2026-06-20T01:58:21.336457,Brünner Straße S,7,347429
2026-06-20T01:58:21.336457,Brünner Straße S,7,348426
2026-06-20T01:58:21.336457,Brünner Straße S,7,348360
2026-06-20T01:58:21.336457,Brünner Straße S,7,348283
2026-06-20T01:58:21.336457,Floridsdorf S U,18,345489
2026-06-20T01:58:21.336457,Floridsdorf S U,18,345373
2026-06-20T01:58:21.336457,Floridsdorf S U,18,345282
2026-06-20T01:58:21.336457,Floridsdorf S U,18,345005
2026-06-20T01:58:21.336457,Floridsdorf S U,18,345856
2026-06-20T01:58:21.336457,Floridsdorf S U,18,346434
2026-06-20T01:58:21.336457,Floridsdorf S U,18,346385
2026-06-20T01:58:21.336457,Floridsdorf S U,18,346322
2026-06-20T01:58:21.336457,Floridsdorf S U,18,346069
2026-06-20T01:58:21.336457,Floridsdorf S U,18,346048
2026-06-20T01:58:21.336457,Floridsdorf S U,18,346026
2026-06-20T01:58:21.336457,Floridsdorf S U,18,346987
2026-06-20T01:58:21.336457,Floridsdorf S U,18,347151
2026-06-20T01:58:21.336457,Floridsdorf S U,18,347828
2026-06-20T01:58:21.336457,Floridsdorf S U,18,348415
2026-06-20T01:58:21.336457,Floridsdorf S U,18,348620
2026-06-20T01:58:21.336457,Floridsdorf S U,18,398770
2026-06-20T01:58:21.336457,Floridsdorf S U,18,398725
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,345497
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,345212
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,345197
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,345061
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,345610
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,345573
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,346082
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,346075
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,346011
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,346545
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,347497
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,347218
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,347053
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,347029
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,347966
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,347861
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,348090
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,348607
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,348557
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,398774
2026-06-20T01:58:21.336457,Großfeldsiedlung U,21,349195
2026-06-20T01:58:21.336457,Siemensstraße S,9,345463
2026-06-20T01:58:21.336457,Siemensstraße S,9,345214
2026-06-20T01:58:21.336457,Siemensstraße S,9,345172
2026-06-20T01:58:21.336457,Siemensstraße S,9,345743
2026-06-20T01:58:21.336457,Siemensstraße S,9,347928
2026-06-20T01:58:21.336457,Siemensstraße S,9,348343
2026-06-20T01:58:21.336457,Siemensstraße S,9,348603
2026-06-20T01:58:21.336457,Siemensstraße S,9,348552
2026-06-20T01:58:21.336457,Siemensstraße S,9,348549
2026-06-20T01:58:21.336457,Aspernstraße U,18,345468
2026-06-20T01:58:21.336457,Aspernstraße U,18,345364
2026-06-20T01:58:21.336457,Aspernstraße U,18,345730
2026-06-20T01:58:21.336457,Aspernstraße U,18,346486
2026-06-20T01:58:21.336457,Aspernstraße U,18,346663
2026-06-20T01:58:21.336457,Aspernstraße U,18,346527
2026-06-20T01:58:21.336457,Aspernstraße U,18,347255
2026-06-20T01:58:21.336457,Aspernstraße U,18,347997
2026-06-20T01:58:21.336457,Aspernstraße U,18,347786
2026-06-20T01:58:21.336457,Aspernstraße U,18,347520
2026-06-20T01:58:21.336457,Aspernstraße U,18,348389
2026-06-20T01:58:21.336457,Aspernstraße U,18,348108
2026-06-20T01:58:21.336457,Aspernstraße U,18,348565
2026-06-20T01:58:21.336457,Aspernstraße U,18,398784
2026-06-20T01:58:21.336457,Aspernstraße U,18,398736
2026-06-20T01:58:21.336457,Aspernstraße U,18,349031
2026-06-20T01:58:21.336457,Aspernstraße U,18,348855
2026-06-20T01:58:21.336457,Aspernstraße U,18,349184
2026-06-20T01:58:21.336457,Donauspital U,14,345343
2026-06-20T01:58:21.336457,Donauspital U,14,345084
2026-06-20T01:58:21.336457,Donauspital U,14,345808
2026-06-20T01:58:21.336457,Donauspital U,14,345604
2026-06-20T01:58:21.336457,Donauspital U,14,346449
2026-06-20T01:58:21.336457,Donauspital U,14,346335
2026-06-20T01:58:21.336457,Donauspital U,14,346105
2026-06-20T01:58:21.336457,Donauspital U,14,346102
2026-06-20T01:58:21.336457,Donauspital U,14,347469
2026-06-20T01:58:21.336457,Donauspital U,14,347836
2026-06-20T01:58:21.336457,Donauspital U,14,348422
2026-06-20T01:58:21.336457,Donauspital U,14,348268
2026-06-20T01:58:21.336457,Donauspital U,14,348240
2026-06-20T01:58:21.336457,Donauspital U,14,348111
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,345931
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,345922
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,345822
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,346475
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,346213
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,346155
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,346152
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,346723
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,347200
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,347145
2026-06-20T01:58:21.336457,Erzherzog-Karl-Straße S,11,348387
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,345812
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,345676
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,346444
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,346316
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,346817
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,346678
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,346638
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,346623
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,346549
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,347177
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,347157
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,347005
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,347871
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,347807
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,347717
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,347661
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,347512
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,348431
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,348333
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,348101
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,348083
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,398833
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,398830
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,398746
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,348963
2026-06-20T01:58:21.336457,Hausfeldstraße S U,26,348948
2026-06-20T01:58:21.336457,Kagran U,5,345036
2026-06-20T01:58:21.336457,Kagran U,5,347107
2026-06-20T01:58:21.336457,Kagran U,5,348610
2026-06-20T01:58:21.336457,Kagran U,5,349017
2026-06-20T01:58:21.336457,Kagran U,5,348885
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,345457
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,345336
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,346416
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,346221
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,346208
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,347449
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,347447
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,347434
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,347083
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,347941
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,347639
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,347550
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,348290
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,348598
2026-06-20T01:58:21.336457,Maria-Tusch-Straße,15,398818
2026-06-20T01:58:21.336457,Rennbahnweg U,17,345454
2026-06-20T01:58:21.336457,Rennbahnweg U,17,345432
2026-06-20T01:58:21.336457,Rennbahnweg U,17,345542
2026-06-20T01:58:21.336457,Rennbahnweg U,17,346437
2026-06-20T01:58:21.336457,Rennbahnweg U,17,346399
2026-06-20T01:58:21.336457,Rennbahnweg U,17,346387
2026-06-20T01:58:21.336457,Rennbahnweg U,17,346298
2026-06-20T01:58:21.336457,Rennbahnweg U,17,346902
2026-06-20T01:58:21.336457,Rennbahnweg U,17,346839
2026-06-20T01:58:21.336457,Rennbahnweg U,17,346740
2026-06-20T01:58:21.336457,Rennbahnweg U,17,347274
2026-06-20T01:58:21.336457,Rennbahnweg U,17,347918
2026-06-20T01:58:21.336457,Rennbahnweg U,17,347614
2026-06-20T01:58:21.336457,Rennbahnweg U,17,348334
2026-06-20T01:58:21.336457,Rennbahnweg U,17,348636
2026-06-20T01:58:21.336457,Rennbahnweg U,17,348580
2026-06-20T01:58:21.336457,Rennbahnweg U,17,348865
2026-06-20T01:58:21.336457,Schüttauplatz,35,345305
2026-06-20T01:58:21.336457,Schüttauplatz,35,345211
2026-06-20T01:58:21.336457,Schüttauplatz,35,345158
2026-06-20T01:58:21.336457,Schüttauplatz,35,345114
2026-06-20T01:58:21.336457,Schüttauplatz,35,345086
2026-06-20T01:58:21.336457,Schüttauplatz,35,345064
2026-06-20T01:58:21.336457,Schüttauplatz,35,345979
2026-06-20T01:58:21.336457,Schüttauplatz,35,345948
2026-06-20T01:58:21.336457,Schüttauplatz,35,345905
2026-06-20T01:58:21.336457,Schüttauplatz,35,345567
2026-06-20T01:58:21.336457,Schüttauplatz,35,345543
2026-06-20T01:58:21.336457,Schüttauplatz,35,346340
2026-06-20T01:58:21.336457,Schüttauplatz,35,346245
2026-06-20T01:58:21.336457,Schüttauplatz,35,346142
2026-06-20T01:58:21.336457,Schüttauplatz,35,346057
2026-06-20T01:58:21.336457,Schüttauplatz,35,346965
2026-06-20T01:58:21.336457,Schüttauplatz,35,346934
2026-06-20T01:58:21.336457,Schüttauplatz,35,346824
2026-06-20T01:58:21.336457,Schüttauplatz,35,346819
2026-06-20T01:58:21.336457,Schüttauplatz,35,346744
2026-06-20T01:58:21.336457,Schüttauplatz,35,346621
