timestamp,place_name,num_bikes,bike_number
2025-08-25T01:11:49.514529,Hietzing U,30,348321
2025-08-25T01:11:49.514529,Hietzing U,30,348279
2025-08-25T01:11:49.514529,Hietzing U,30,348272
2025-08-25T01:11:49.514529,Hietzing U,30,348253
2025-08-25T01:11:49.514529,Hietzing U,30,348661
2025-08-25T01:11:49.514529,Hietzing U,30,348576
2025-08-25T01:11:49.514529,Westbahnhof S U,2,348142
2025-08-25T01:11:49.514529,Westbahnhof S U,2,348132
2025-08-25T01:11:49.514529,Richard-Wagner-Platz,1,346075
2025-08-25T01:11:49.514529,Alser Straße U,4,345042
2025-08-25T01:11:49.514529,Alser Straße U,4,345925
2025-08-25T01:11:49.514529,Alser Straße U,4,346276
2025-08-25T01:11:49.514529,Alser Straße U,4,347625
2025-08-25T01:11:49.514529,Währinger Straße U,4,345831
2025-08-25T01:11:49.514529,Währinger Straße U,4,346645
2025-08-25T01:11:49.514529,Währinger Straße U,4,347200
2025-08-25T01:11:49.514529,Währinger Straße U,4,347802
2025-08-25T01:11:49.514529,Gymnasiumstraße,7,346236
2025-08-25T01:11:49.514529,Gymnasiumstraße,7,346085
2025-08-25T01:11:49.514529,Gymnasiumstraße,7,346006
2025-08-25T01:11:49.514529,Gymnasiumstraße,7,346989
2025-08-25T01:11:49.514529,Gymnasiumstraße,7,347239
2025-08-25T01:11:49.514529,Gymnasiumstraße,7,347172
2025-08-25T01:11:49.514529,Gymnasiumstraße,7,347922
2025-08-25T01:11:49.514529,Handelskai S U,46,345430
2025-08-25T01:11:49.514529,Handelskai S U,46,345343
2025-08-25T01:11:49.514529,Handelskai S U,46,345252
2025-08-25T01:11:49.514529,Handelskai S U,46,345074
2025-08-25T01:11:49.514529,Handelskai S U,46,345952
2025-08-25T01:11:49.514529,Handelskai S U,46,345949
2025-08-25T01:11:49.514529,Handelskai S U,46,345931
2025-08-25T01:11:49.514529,Handelskai S U,46,345921
2025-08-25T01:11:49.514529,Handelskai S U,46,345794
2025-08-25T01:11:49.514529,Handelskai S U,46,345657
2025-08-25T01:11:49.514529,Handelskai S U,46,345656
2025-08-25T01:11:49.514529,Handelskai S U,46,346359
2025-08-25T01:11:49.514529,Handelskai S U,46,346289
2025-08-25T01:11:49.514529,Handelskai S U,46,346190
2025-08-25T01:11:49.514529,Handelskai S U,46,346189
2025-08-25T01:11:49.514529,Handelskai S U,46,346167
2025-08-25T01:11:49.514529,Handelskai S U,46,346912
2025-08-25T01:11:49.514529,Handelskai S U,46,346908
2025-08-25T01:11:49.514529,Handelskai S U,46,346787
2025-08-25T01:11:49.514529,Handelskai S U,46,346786
2025-08-25T01:11:49.514529,Handelskai S U,46,346731
2025-08-25T01:11:49.514529,Handelskai S U,46,346590
2025-08-25T01:11:49.514529,Handelskai S U,46,346538
2025-08-25T01:11:49.514529,Handelskai S U,46,346527
2025-08-25T01:11:49.514529,Handelskai S U,46,347426
2025-08-25T01:11:49.514529,Handelskai S U,46,347339
2025-08-25T01:11:49.514529,Handelskai S U,46,347275
2025-08-25T01:11:49.514529,Handelskai S U,46,347214
2025-08-25T01:11:49.514529,Handelskai S U,46,347152
2025-08-25T01:11:49.514529,Handelskai S U,46,347939
2025-08-25T01:11:49.514529,Handelskai S U,46,347742
2025-08-25T01:11:49.514529,Handelskai S U,46,347707
2025-08-25T01:11:49.514529,Handelskai S U,46,347694
2025-08-25T01:11:49.514529,Handelskai S U,46,347522
2025-08-25T01:11:49.514529,Handelskai S U,46,348468
2025-08-25T01:11:49.514529,Handelskai S U,46,348466
2025-08-25T01:11:49.514529,Handelskai S U,46,348374
2025-08-25T01:11:49.514529,Handelskai S U,46,348184
2025-08-25T01:11:49.514529,Handelskai S U,46,348147
2025-08-25T01:11:49.514529,Handelskai S U,46,348057
2025-08-25T01:11:49.514529,Handelskai S U,46,348000
2025-08-25T01:11:49.514529,Handelskai S U,46,348688
2025-08-25T01:11:49.514529,Handelskai S U,46,348660
2025-08-25T01:11:49.514529,Handelskai S U,46,348636
2025-08-25T01:11:49.514529,Handelskai S U,46,348566
2025-08-25T01:11:49.514529,Handelskai S U,46,348951
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345467
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345345
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345335
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345313
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345273
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345144
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345105
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345882
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345786
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345730
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345651
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345597
2025-08-25T01:11:49.514529,Wallensteinplatz,50,345579
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346392
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346389
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346273
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346251
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346146
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346038
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346032
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346960
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346934
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346844
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346747
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346659
2025-08-25T01:11:49.514529,Wallensteinplatz,50,346649
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347451
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347393
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347359
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347304
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347247
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347157
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347155
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347014
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347993
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347976
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347908
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347881
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347838
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347770
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347645
2025-08-25T01:11:49.514529,Wallensteinplatz,50,347631
2025-08-25T01:11:49.514529,Wallensteinplatz,50,348495
2025-08-25T01:11:49.514529,Wallensteinplatz,50,348402
2025-08-25T01:11:49.514529,Wallensteinplatz,50,348114
2025-08-25T01:11:49.514529,Wallensteinplatz,50,348081
2025-08-25T01:11:49.514529,Wallensteinplatz,50,348704
2025-08-25T01:11:49.514529,Wallensteinplatz,50,348683
2025-08-25T01:11:49.514529,Wallensteinplatz,50,348670
2025-08-25T01:11:49.514529,Wallensteinplatz,50,348527
2025-08-25T01:11:49.514529,Brünner Straße S,6,345013
2025-08-25T01:11:49.514529,Brünner Straße S,6,345607
2025-08-25T01:11:49.514529,Brünner Straße S,6,346599
2025-08-25T01:11:49.514529,Brünner Straße S,6,347416
2025-08-25T01:11:49.514529,Brünner Straße S,6,347885
2025-08-25T01:11:49.514529,Brünner Straße S,6,347560
2025-08-25T01:11:49.514529,Floridsdorf S U,1,345000
2025-08-25T01:11:49.514529,Großfeldsiedlung U,7,345422
2025-08-25T01:11:49.514529,Großfeldsiedlung U,7,345008
2025-08-25T01:11:49.514529,Großfeldsiedlung U,7,345500
2025-08-25T01:11:49.514529,Großfeldsiedlung U,7,346339
2025-08-25T01:11:49.514529,Großfeldsiedlung U,7,346282
2025-08-25T01:11:49.514529,Großfeldsiedlung U,7,346231
2025-08-25T01:11:49.514529,Großfeldsiedlung U,7,347859
2025-08-25T01:11:49.514529,Siemensstraße S,7,345403
2025-08-25T01:11:49.514529,Siemensstraße S,7,345400
2025-08-25T01:11:49.514529,Siemensstraße S,7,345903
2025-08-25T01:11:49.514529,Siemensstraße S,7,346951
2025-08-25T01:11:49.514529,Siemensstraße S,7,347395
2025-08-25T01:11:49.514529,Siemensstraße S,7,347773
2025-08-25T01:11:49.514529,Siemensstraße S,7,348318
2025-08-25T01:11:49.514529,Aspernstraße U,9,345357
2025-08-25T01:11:49.514529,Aspernstraße U,9,345207
2025-08-25T01:11:49.514529,Aspernstraße U,9,345838
2025-08-25T01:11:49.514529,Aspernstraße U,9,346802
2025-08-25T01:11:49.514529,Aspernstraße U,9,347788
2025-08-25T01:11:49.514529,Aspernstraße U,9,347726
2025-08-25T01:11:49.514529,Aspernstraße U,9,348655
2025-08-25T01:11:49.514529,Aspernstraße U,9,348586
2025-08-25T01:11:49.514529,Aspernstraße U,9,348517
2025-08-25T01:11:49.514529,Donauspital U,7,345057
2025-08-25T01:11:49.514529,Donauspital U,7,345904
2025-08-25T01:11:49.514529,Donauspital U,7,346917
2025-08-25T01:11:49.514529,Donauspital U,7,347486
2025-08-25T01:11:49.514529,Donauspital U,7,347626
2025-08-25T01:11:49.514529,Donauspital U,7,347620
2025-08-25T01:11:49.514529,Donauspital U,7,348536
2025-08-25T01:11:49.514529,Erzherzog-Karl-Straße S,3,346880
2025-08-25T01:11:49.514529,Erzherzog-Karl-Straße S,3,346537
2025-08-25T01:11:49.514529,Erzherzog-Karl-Straße S,3,347410
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,345499
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,345117
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,345077
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,345898
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,345881
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,345697
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,345658
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,345555
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,346397
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,346260
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,346199
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,346150
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,346051
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,346581
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,346541
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,347302
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,347056
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,347925
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,347823
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,347810
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,347661
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,347538
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,348442
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,348629
2025-08-25T01:11:49.514529,Hausfeldstraße S U,25,398730
2025-08-25T01:11:49.514529,Kagran U,3,347289
2025-08-25T01:11:49.514529,Kagran U,3,347725
2025-08-25T01:11:49.514529,Kagran U,3,347503
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,345438
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,345312
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,345909
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,345833
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,345593
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,346489
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,346383
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,346129
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,346056
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,346033
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,346882
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,346845
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,346676
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,346668
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,347450
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,347423
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,347875
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,348497
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,348315
2025-08-25T01:11:49.514529,Maria-Tusch-Straße,20,398736
2025-08-25T01:11:49.514529,Rennbahnweg U,5,345980
2025-08-25T01:11:49.514529,Rennbahnweg U,5,345973
2025-08-25T01:11:49.514529,Rennbahnweg U,5,347519
2025-08-25T01:11:49.514529,Rennbahnweg U,5,348382
2025-08-25T01:11:49.514529,Rennbahnweg U,5,348558
2025-08-25T01:11:49.514529,Schüttauplatz,15,345429
2025-08-25T01:11:49.514529,Schüttauplatz,15,345174
2025-08-25T01:11:49.514529,Schüttauplatz,15,345051
2025-08-25T01:11:49.514529,Schüttauplatz,15,345892
2025-08-25T01:11:49.514529,Schüttauplatz,15,346326
2025-08-25T01:11:49.514529,Schüttauplatz,15,346226
2025-08-25T01:11:49.514529,Schüttauplatz,15,346107
2025-08-25T01:11:49.514529,Schüttauplatz,15,346984
2025-08-25T01:11:49.514529,Schüttauplatz,15,346633
2025-08-25T01:11:49.514529,Schüttauplatz,15,347226
2025-08-25T01:11:49.514529,Schüttauplatz,15,347989
2025-08-25T01:11:49.514529,Schüttauplatz,15,347877
2025-08-25T01:11:49.514529,Schüttauplatz,15,347813
2025-08-25T01:11:49.514529,Schüttauplatz,15,347553
2025-08-25T01:11:49.514529,Schüttauplatz,15,348540
2025-08-25T01:11:49.514529,Stadlau U,31,345296
2025-08-25T01:11:49.514529,Stadlau U,31,345243
2025-08-25T01:11:49.514529,Stadlau U,31,345113
2025-08-25T01:11:49.514529,Stadlau U,31,345067
2025-08-25T01:11:49.514529,Stadlau U,31,345055
2025-08-25T01:11:49.514529,Stadlau U,31,345947
2025-08-25T01:11:49.514529,Stadlau U,31,346402
2025-08-25T01:11:49.514529,Stadlau U,31,346363
2025-08-25T01:11:49.514529,Stadlau U,31,346188
2025-08-25T01:11:49.514529,Stadlau U,31,346173
2025-08-25T01:11:49.514529,Stadlau U,31,346144
2025-08-25T01:11:49.514529,Stadlau U,31,346063
2025-08-25T01:11:49.514529,Stadlau U,31,346002
2025-08-25T01:11:49.514529,Stadlau U,31,346566
2025-08-25T01:11:49.514529,Stadlau U,31,346530
2025-08-25T01:11:49.514529,Stadlau U,31,346515
2025-08-25T01:11:49.514529,Stadlau U,31,347389
2025-08-25T01:11:49.514529,Stadlau U,31,347182
2025-08-25T01:11:49.514529,Stadlau U,31,347158
2025-08-25T01:11:49.514529,Stadlau U,31,347105
2025-08-25T01:11:49.514529,Stadlau U,31,347856
2025-08-25T01:11:49.514529,Stadlau U,31,347761
2025-08-25T01:11:49.514529,Stadlau U,31,347672
2025-08-25T01:11:49.514529,Stadlau U,31,347655
2025-08-25T01:11:49.514529,Stadlau U,31,348394
2025-08-25T01:11:49.514529,Stadlau U,31,348298
2025-08-25T01:11:49.514529,Stadlau U,31,348258
2025-08-25T01:11:49.514529,Stadlau U,31,348250
2025-08-25T01:11:49.514529,Stadlau U,31,348202
2025-08-25T01:11:49.514529,Stadlau U,31,348676
2025-08-25T01:11:49.514529,Stadlau U,31,348617
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,345443
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,345439
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,345123
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,345020
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,345753
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,346493
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,346965
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,346916
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,346842
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,346624
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,346569
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,346524
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,347733
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,347720
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,348407
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,348275
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,348204
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,348677
2025-08-25T01:11:49.514529,VIC Kaisermühlen U,19,398735
2025-08-25T01:11:49.514529,Kagraner Platz U,1,348710
2025-08-25T01:11:49.514529,Alterlaa U,12,345137
2025-08-25T01:11:49.514529,Alterlaa U,12,345116
2025-08-25T01:11:49.514529,Alterlaa U,12,345861
2025-08-25T01:11:49.514529,Alterlaa U,12,345637
2025-08-25T01:11:49.514529,Alterlaa U,12,346441
2025-08-25T01:11:49.514529,Alterlaa U,12,346380
2025-08-25T01:11:49.514529,Alterlaa U,12,346066
2025-08-25T01:11:49.514529,Alterlaa U,12,347077
2025-08-25T01:11:49.514529,Alterlaa U,12,348454
2025-08-25T01:11:49.514529,Alterlaa U,12,348611
2025-08-25T01:11:49.514529,Alterlaa U,12,348601
2025-08-25T01:11:49.514529,Alterlaa U,12,348538
2025-08-25T01:11:49.514529,Bacherplatz,3,346954
2025-08-25T01:11:49.514529,Bacherplatz,3,346563
2025-08-25T01:11:49.514529,Bacherplatz,3,347628
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,345307
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,345134
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,345639
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,345616
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,345576
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,345527
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,346242
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,346925
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,346751
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,347371
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,347204
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,347948
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,347656
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,347593
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,347507
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,348329
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,348303
2025-08-25T01:11:49.514529,Carl-Appel-Straße,18,348153
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,345462
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,345459
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,345106
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,345071
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,345846
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,345776
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,345563
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,346462
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,346072
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,347298
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,347871
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,347771
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,347757
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,347749
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,347653
2025-08-25T01:11:49.514529,Otto-Probst-Platz,16,348276
2025-08-25T01:11:49.514529,Alaudagasse U,2,345001
2025-08-25T01:11:49.514529,Alaudagasse U,2,346805
2025-08-25T01:11:49.514529,Svetelskystraße,10,345184
2025-08-25T01:11:49.514529,Svetelskystraße,10,345932
2025-08-25T01:11:49.514529,Svetelskystraße,10,345594
2025-08-25T01:11:49.514529,Svetelskystraße,10,345537
2025-08-25T01:11:49.514529,Svetelskystraße,10,345510
2025-08-25T01:11:49.514529,Svetelskystraße,10,346249
2025-08-25T01:11:49.514529,Svetelskystraße,10,346823
2025-08-25T01:11:49.514529,Svetelskystraße,10,346533
2025-08-25T01:11:49.514529,Svetelskystraße,10,348047
2025-08-25T01:11:49.514529,Svetelskystraße,10,348516
2025-08-25T01:11:49.514529,Weißenböckstraße,14,345269
2025-08-25T01:11:49.514529,Weißenböckstraße,14,345145
2025-08-25T01:11:49.514529,Weißenböckstraße,14,345119
2025-08-25T01:11:49.514529,Weißenböckstraße,14,345871
2025-08-25T01:11:49.514529,Weißenböckstraße,14,345509
2025-08-25T01:11:49.514529,Weißenböckstraße,14,346227
2025-08-25T01:11:49.514529,Weißenböckstraße,14,346122
2025-08-25T01:11:49.514529,Weißenböckstraße,14,346815
2025-08-25T01:11:49.514529,Weißenböckstraße,14,347178
2025-08-25T01:11:49.514529,Weißenböckstraße,14,347107
2025-08-25T01:11:49.514529,Weißenböckstraße,14,348444
2025-08-25T01:11:49.514529,Weißenböckstraße,14,348396
2025-08-25T01:11:49.514529,Weißenböckstraße,14,348255
2025-08-25T01:11:49.514529,Weißenböckstraße,14,348134
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,345045
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,345911
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,345855
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,346426
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,346039
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,346745
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,346542
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,347318
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,347179
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,347992
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,347504
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,348371
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,348032
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,348664
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,348561
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,348998
2025-08-25T01:11:49.514529,Zentralfriedhof 2. Tor,17,348881
2025-08-25T01:11:49.514529,Simoningplatz,16,345338
2025-08-25T01:11:49.514529,Simoningplatz,16,345095
2025-08-25T01:11:49.514529,Simoningplatz,16,345052
2025-08-25T01:11:49.514529,Simoningplatz,16,345026
2025-08-25T01:11:49.514529,Simoningplatz,16,345841
