timestamp,place_name,num_bikes,bike_number
2026-09-08T18:45:16.373172,Traisengasse S,28,347288
2026-09-08T18:45:16.373172,Traisengasse S,28,347932
2026-09-08T18:45:16.373172,Traisengasse S,28,347909
2026-09-08T18:45:16.373172,Traisengasse S,28,347746
2026-09-08T18:45:16.373172,Traisengasse S,28,347742
2026-09-08T18:45:16.373172,Traisengasse S,28,347667
2026-09-08T18:45:16.373172,Traisengasse S,28,348337
2026-09-08T18:45:16.373172,Traisengasse S,28,348255
2026-09-08T18:45:16.373172,Traisengasse S,28,348147
2026-09-08T18:45:16.373172,Traisengasse S,28,348030
2026-09-08T18:45:16.373172,Traisengasse S,28,348699
2026-09-08T18:45:16.373172,Traisengasse S,28,348546
2026-09-08T18:45:16.373172,Traisengasse S,28,398762
2026-09-08T18:45:16.373172,Traisengasse S,28,349847
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,345358
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,345140
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,345741
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,345675
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,345536
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,346415
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,346131
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,347172
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,347127
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,347894
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,347530
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,348373
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,348177
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,348152
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,348624
2026-09-08T18:45:16.373172,Kettenbrückengasse U / Naschmarkt,16,398825
2026-09-08T18:45:16.373172,Aumannplatz,11,345314
2026-09-08T18:45:16.373172,Aumannplatz,11,346214
2026-09-08T18:45:16.373172,Aumannplatz,11,346187
2026-09-08T18:45:16.373172,Aumannplatz,11,346694
2026-09-08T18:45:16.373172,Aumannplatz,11,346633
2026-09-08T18:45:16.373172,Aumannplatz,11,347333
2026-09-08T18:45:16.373172,Aumannplatz,11,347872
2026-09-08T18:45:16.373172,Aumannplatz,11,348400
2026-09-08T18:45:16.373172,Aumannplatz,11,348056
2026-09-08T18:45:16.373172,Aumannplatz,11,348530
2026-09-08T18:45:16.373172,Aumannplatz,11,349464
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,345492
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,345484
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,345396
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,345363
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,345281
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,345251
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,345003
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,345872
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,345715
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,346225
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,346078
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,346959
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,347303
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,347207
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,347997
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,347971
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,347949
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,347890
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,348413
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,348246
2026-09-08T18:45:16.373172,Längenfeldgasse U,21,349445
2026-09-08T18:45:16.373172,Althanstraße,10,345362
2026-09-08T18:45:16.373172,Althanstraße,10,345309
2026-09-08T18:45:16.373172,Althanstraße,10,345117
2026-09-08T18:45:16.373172,Althanstraße,10,346399
2026-09-08T18:45:16.373172,Althanstraße,10,346075
2026-09-08T18:45:16.373172,Althanstraße,10,346729
2026-09-08T18:45:16.373172,Althanstraße,10,347480
2026-09-08T18:45:16.373172,Althanstraße,10,347449
2026-09-08T18:45:16.373172,Althanstraße,10,347156
2026-09-08T18:45:16.373172,Althanstraße,10,347563
2026-09-08T18:45:16.373172,Schottentor U,46,345496
2026-09-08T18:45:16.373172,Schottentor U,46,345421
2026-09-08T18:45:16.373172,Schottentor U,46,345394
2026-09-08T18:45:16.373172,Schottentor U,46,345247
2026-09-08T18:45:16.373172,Schottentor U,46,345212
2026-09-08T18:45:16.373172,Schottentor U,46,345993
2026-09-08T18:45:16.373172,Schottentor U,46,345854
2026-09-08T18:45:16.373172,Schottentor U,46,345618
2026-09-08T18:45:16.373172,Schottentor U,46,345602
2026-09-08T18:45:16.373172,Schottentor U,46,346470
2026-09-08T18:45:16.373172,Schottentor U,46,346356
2026-09-08T18:45:16.373172,Schottentor U,46,346289
2026-09-08T18:45:16.373172,Schottentor U,46,346238
2026-09-08T18:45:16.373172,Schottentor U,46,346232
2026-09-08T18:45:16.373172,Schottentor U,46,346222
2026-09-08T18:45:16.373172,Schottentor U,46,346093
2026-09-08T18:45:16.373172,Schottentor U,46,346090
2026-09-08T18:45:16.373172,Schottentor U,46,346981
2026-09-08T18:45:16.373172,Schottentor U,46,346920
2026-09-08T18:45:16.373172,Schottentor U,46,346918
2026-09-08T18:45:16.373172,Schottentor U,46,346876
2026-09-08T18:45:16.373172,Schottentor U,46,346805
2026-09-08T18:45:16.373172,Schottentor U,46,346700
2026-09-08T18:45:16.373172,Schottentor U,46,346596
2026-09-08T18:45:16.373172,Schottentor U,46,346509
2026-09-08T18:45:16.373172,Schottentor U,46,347450
2026-09-08T18:45:16.373172,Schottentor U,46,347444
2026-09-08T18:45:16.373172,Schottentor U,46,347351
2026-09-08T18:45:16.373172,Schottentor U,46,347255
2026-09-08T18:45:16.373172,Schottentor U,46,347200
2026-09-08T18:45:16.373172,Schottentor U,46,347190
2026-09-08T18:45:16.373172,Schottentor U,46,347159
2026-09-08T18:45:16.373172,Schottentor U,46,347021
2026-09-08T18:45:16.373172,Schottentor U,46,347016
2026-09-08T18:45:16.373172,Schottentor U,46,347947
2026-09-08T18:45:16.373172,Schottentor U,46,347611
2026-09-08T18:45:16.373172,Schottentor U,46,348463
2026-09-08T18:45:16.373172,Schottentor U,46,348462
2026-09-08T18:45:16.373172,Schottentor U,46,348371
2026-09-08T18:45:16.373172,Schottentor U,46,348314
2026-09-08T18:45:16.373172,Schottentor U,46,348303
2026-09-08T18:45:16.373172,Schottentor U,46,348298
2026-09-08T18:45:16.373172,Schottentor U,46,348218
2026-09-08T18:45:16.373172,Schottentor U,46,348162
2026-09-08T18:45:16.373172,Schottentor U,46,348669
2026-09-08T18:45:16.373172,Schottentor U,46,398734
2026-09-08T18:45:16.373172,Neubaugasse U,2,345127
2026-09-08T18:45:16.373172,Neubaugasse U,2,348133
2026-09-08T18:45:16.373172,Museumsquartier U,9,345129
2026-09-08T18:45:16.373172,Museumsquartier U,9,345645
2026-09-08T18:45:16.373172,Museumsquartier U,9,346525
2026-09-08T18:45:16.373172,Museumsquartier U,9,347371
2026-09-08T18:45:16.373172,Museumsquartier U,9,348148
2026-09-08T18:45:16.373172,Museumsquartier U,9,348066
2026-09-08T18:45:16.373172,Museumsquartier U,9,349359
2026-09-08T18:45:16.373172,Museumsquartier U,9,349348
2026-09-08T18:45:16.373172,Museumsquartier U,9,349323
2026-09-08T18:45:16.373172,Johnstrasse U,4,347032
2026-09-08T18:45:16.373172,Johnstrasse U,4,349680
2026-09-08T18:45:16.373172,Johnstrasse U,4,349607
2026-09-08T18:45:16.373172,Johnstrasse U,4,349505
2026-09-08T18:45:16.373172,Turnergasse,1,345356
2026-09-08T18:45:16.373172,Kutschkergasse,6,345100
2026-09-08T18:45:16.373172,Kutschkergasse,6,345860
2026-09-08T18:45:16.373172,Kutschkergasse,6,347045
2026-09-08T18:45:16.373172,Kutschkergasse,6,347794
2026-09-08T18:45:16.373172,Kutschkergasse,6,349609
2026-09-08T18:45:16.373172,Kutschkergasse,6,349288
2026-09-08T18:45:16.373172,Stadion U,39,345449
2026-09-08T18:45:16.373172,Stadion U,39,345382
2026-09-08T18:45:16.373172,Stadion U,39,345327
2026-09-08T18:45:16.373172,Stadion U,39,345241
2026-09-08T18:45:16.373172,Stadion U,39,345159
2026-09-08T18:45:16.373172,Stadion U,39,345123
2026-09-08T18:45:16.373172,Stadion U,39,345121
2026-09-08T18:45:16.373172,Stadion U,39,345022
2026-09-08T18:45:16.373172,Stadion U,39,345740
2026-09-08T18:45:16.373172,Stadion U,39,345701
2026-09-08T18:45:16.373172,Stadion U,39,345643
2026-09-08T18:45:16.373172,Stadion U,39,345625
2026-09-08T18:45:16.373172,Stadion U,39,346479
2026-09-08T18:45:16.373172,Stadion U,39,346152
2026-09-08T18:45:16.373172,Stadion U,39,346141
2026-09-08T18:45:16.373172,Stadion U,39,346128
2026-09-08T18:45:16.373172,Stadion U,39,346001
2026-09-08T18:45:16.373172,Stadion U,39,346833
2026-09-08T18:45:16.373172,Stadion U,39,346775
2026-09-08T18:45:16.373172,Stadion U,39,346756
2026-09-08T18:45:16.373172,Stadion U,39,346569
2026-09-08T18:45:16.373172,Stadion U,39,347464
2026-09-08T18:45:16.373172,Stadion U,39,347955
2026-09-08T18:45:16.373172,Stadion U,39,347858
2026-09-08T18:45:16.373172,Stadion U,39,347779
2026-09-08T18:45:16.373172,Stadion U,39,347776
2026-09-08T18:45:16.373172,Stadion U,39,347733
2026-09-08T18:45:16.373172,Stadion U,39,347697
2026-09-08T18:45:16.373172,Stadion U,39,348433
2026-09-08T18:45:16.373172,Stadion U,39,348422
2026-09-08T18:45:16.373172,Stadion U,39,348391
2026-09-08T18:45:16.373172,Stadion U,39,348315
2026-09-08T18:45:16.373172,Stadion U,39,348002
2026-09-08T18:45:16.373172,Stadion U,39,348698
2026-09-08T18:45:16.373172,Stadion U,39,348620
2026-09-08T18:45:16.373172,Stadion U,39,348544
2026-09-08T18:45:16.373172,Stadion U,39,398788
2026-09-08T18:45:16.373172,Stadion U,39,398781
2026-09-08T18:45:16.373172,Stadion U,39,398745
2026-09-08T18:45:16.373172,Brückengasse,7,345733
2026-09-08T18:45:16.373172,Brückengasse,7,345556
2026-09-08T18:45:16.373172,Brückengasse,7,345507
2026-09-08T18:45:16.373172,Brückengasse,7,346557
2026-09-08T18:45:16.373172,Brückengasse,7,347722
2026-09-08T18:45:16.373172,Brückengasse,7,398840
2026-09-08T18:45:16.373172,Brückengasse,7,349981
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,345350
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,345329
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,345279
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,345090
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,345778
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,345525
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,346319
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,346011
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,347319
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,347988
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,347862
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,348329
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,348287
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,348235
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,348226
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,348219
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,348172
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,349778
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,349765
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,349695
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,349443
2026-09-08T18:45:16.373172,Schuhmeierplatz,22,349260
2026-09-08T18:45:16.373172,Schönbrunn U,15,345477
2026-09-08T18:45:16.373172,Schönbrunn U,15,345960
2026-09-08T18:45:16.373172,Schönbrunn U,15,345840
2026-09-08T18:45:16.373172,Schönbrunn U,15,346204
2026-09-08T18:45:16.373172,Schönbrunn U,15,346950
2026-09-08T18:45:16.373172,Schönbrunn U,15,346897
2026-09-08T18:45:16.373172,Schönbrunn U,15,347365
2026-09-08T18:45:16.373172,Schönbrunn U,15,347125
2026-09-08T18:45:16.373172,Schönbrunn U,15,347057
2026-09-08T18:45:16.373172,Schönbrunn U,15,347917
2026-09-08T18:45:16.373172,Schönbrunn U,15,347857
2026-09-08T18:45:16.373172,Schönbrunn U,15,347538
2026-09-08T18:45:16.373172,Schönbrunn U,15,348198
2026-09-08T18:45:16.373172,Schönbrunn U,15,348021
2026-09-08T18:45:16.373172,Schönbrunn U,15,398819
2026-09-08T18:45:16.373172,Hermesstraße / Oscar-Straus-Park ,10,345344
2026-09-08T18:45:16.373172,Hermesstraße / Oscar-Straus-Park ,10,345190
2026-09-08T18:45:16.373172,Hermesstraße / Oscar-Straus-Park ,10,345946
2026-09-08T18:45:16.373172,Hermesstraße / Oscar-Straus-Park ,10,346442
2026-09-08T18:45:16.373172,Hermesstraße / Oscar-Straus-Park ,10,347092
2026-09-08T18:45:16.373172,Hermesstraße / Oscar-Straus-Park ,10,348372
2026-09-08T18:45:16.373172,Hermesstraße / Oscar-Straus-Park ,10,348338
2026-09-08T18:45:16.373172,Hermesstraße / Oscar-Straus-Park ,10,348099
2026-09-08T18:45:16.373172,Hermesstraße / Oscar-Straus-Park ,10,348632
2026-09-08T18:45:16.373172,Hermesstraße / Oscar-Straus-Park ,10,349716
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,345493
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,345965
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,345636
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,345593
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,346274
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,346119
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,346101
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,346970
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,346528
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,347151
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,347039
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,347836
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,348197
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,348183
2026-09-08T18:45:16.373172,Modecenterstraße / The Marks,15,398725
2026-09-08T18:45:16.373172,Am Langen Felde,7,345369
2026-09-08T18:45:16.373172,Am Langen Felde,7,346042
2026-09-08T18:45:16.373172,Am Langen Felde,7,347466
2026-09-08T18:45:16.373172,Am Langen Felde,7,347710
2026-09-08T18:45:16.373172,Am Langen Felde,7,347656
2026-09-08T18:45:16.373172,Am Langen Felde,7,347595
2026-09-08T18:45:16.373172,Am Langen Felde,7,348153
2026-09-08T18:45:16.373172,Pilgramgasse U,16,345122
2026-09-08T18:45:16.373172,Pilgramgasse U,16,345032
2026-09-08T18:45:16.373172,Pilgramgasse U,16,345976
2026-09-08T18:45:16.373172,Pilgramgasse U,16,345858
2026-09-08T18:45:16.373172,Pilgramgasse U,16,345851
2026-09-08T18:45:16.373172,Pilgramgasse U,16,345596
2026-09-08T18:45:16.373172,Pilgramgasse U,16,346379
2026-09-08T18:45:16.373172,Pilgramgasse U,16,346024
2026-09-08T18:45:16.373172,Pilgramgasse U,16,346597
2026-09-08T18:45:16.373172,Pilgramgasse U,16,347440
2026-09-08T18:45:16.373172,Pilgramgasse U,16,347260
2026-09-08T18:45:16.373172,Pilgramgasse U,16,347235
2026-09-08T18:45:16.373172,Pilgramgasse U,16,347011
2026-09-08T18:45:16.373172,Pilgramgasse U,16,347919
2026-09-08T18:45:16.373172,Pilgramgasse U,16,348416
2026-09-08T18:45:16.373172,Pilgramgasse U,16,349241
2026-09-08T18:45:16.373172,Purkytgasse ,5,345162
2026-09-08T18:45:16.373172,Purkytgasse ,5,345603
2026-09-08T18:45:16.373172,Purkytgasse ,5,346651
2026-09-08T18:45:16.373172,Purkytgasse ,5,347073
2026-09-08T18:45:16.373172,Purkytgasse ,5,348302
2026-09-08T18:45:16.373172,Neue Donau U,28,345730
2026-09-08T18:45:16.373172,Neue Donau U,28,345700
2026-09-08T18:45:16.373172,Neue Donau U,28,345567
2026-09-08T18:45:16.373172,Neue Donau U,28,345538
2026-09-08T18:45:16.373172,Neue Donau U,28,346489
2026-09-08T18:45:16.373172,Neue Donau U,28,346432
2026-09-08T18:45:16.373172,Neue Donau U,28,346278
2026-09-08T18:45:16.373172,Neue Donau U,28,346271
2026-09-08T18:45:16.373172,Neue Donau U,28,346252
2026-09-08T18:45:16.373172,Neue Donau U,28,346087
2026-09-08T18:45:16.373172,Neue Donau U,28,346039
2026-09-08T18:45:16.373172,Neue Donau U,28,346708
2026-09-08T18:45:16.373172,Neue Donau U,28,347236
2026-09-08T18:45:16.373172,Neue Donau U,28,347795
2026-09-08T18:45:16.373172,Neue Donau U,28,347628
2026-09-08T18:45:16.373172,Neue Donau U,28,347615
2026-09-08T18:45:16.373172,Neue Donau U,28,348213
2026-09-08T18:45:16.373172,Neue Donau U,28,348128
2026-09-08T18:45:16.373172,Neue Donau U,28,348091
2026-09-08T18:45:16.373172,Neue Donau U,28,349818
2026-09-08T18:45:16.373172,Neue Donau U,28,349720
2026-09-08T18:45:16.373172,Neue Donau U,28,349638
2026-09-08T18:45:16.373172,Neue Donau U,28,349620
2026-09-08T18:45:16.373172,Neue Donau U,28,349488
2026-09-08T18:45:16.373172,Neue Donau U,28,349396
2026-09-08T18:45:16.373172,Neue Donau U,28,349341
2026-09-08T18:45:16.373172,Neue Donau U,28,349259
2026-09-08T18:45:16.373172,Neue Donau U,28,349230
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,345425
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,345390
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,345014
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,345969
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,346436
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,346231
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,346189
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,346186
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,346163
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,346095
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,346892
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,346728
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,347446
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,347183
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,347874
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,347849
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,347638
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,347547
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,348229
2026-09-08T18:45:16.373172,Franz-Josef Bahnhof S,20,348097
2026-09-08T18:45:16.373172,Niederpointenstraße,5,345721
2026-09-08T18:45:16.373172,Niederpointenstraße,5,345707
2026-09-08T18:45:16.373172,Niederpointenstraße,5,349819
2026-09-08T18:45:16.373172,Niederpointenstraße,5,349525
2026-09-08T18:45:16.373172,Niederpointenstraße,5,349266
2026-09-08T18:45:16.373172,Leopoldauer Platz,2,346241
2026-09-08T18:45:16.373172,Leopoldauer Platz,2,349915
2026-09-08T18:45:16.373172,Gewerbepark Stadlau,9,345293
2026-09-08T18:45:16.373172,Gewerbepark Stadlau,9,345954
2026-09-08T18:45:16.373172,Gewerbepark Stadlau,9,346767
2026-09-08T18:45:16.373172,Gewerbepark Stadlau,9,347585
2026-09-08T18:45:16.373172,Gewerbepark Stadlau,9,349885
2026-09-08T18:45:16.373172,Gewerbepark Stadlau,9,349811
2026-09-08T18:45:16.373172,Gewerbepark Stadlau,9,349295
2026-09-08T18:45:16.373172,Gewerbepark Stadlau,9,349293
2026-09-08T18:45:16.373172,Gewerbepark Stadlau,9,349221
2026-09-08T18:45:16.373172,Atzgersdorf Bildungscampus,4,346988
2026-09-08T18:45:16.373172,Atzgersdorf Bildungscampus,4,346607
2026-09-08T18:45:16.373172,Atzgersdorf Bildungscampus,4,346606
2026-09-08T18:45:16.373172,Atzgersdorf Bildungscampus,4,347925
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,345284
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,345208
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,345995
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,346809
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,346797
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,347314
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,347839
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,347777
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,348323
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,348106
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,348656
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,349345
2026-09-08T18:45:16.373172,Adelheid-Popp-Gasse,13,349265
2026-09-08T18:45:16.373172,Alte Donau U,22,345091
2026-09-08T18:45:16.373172,Alte Donau U,22,345037
2026-09-08T18:45:16.373172,Alte Donau U,22,345996
2026-09-08T18:45:16.373172,Alte Donau U,22,345866
2026-09-08T18:45:16.373172,Alte Donau U,22,345827
2026-09-08T18:45:16.373172,Alte Donau U,22,345548
2026-09-08T18:45:16.373172,Alte Donau U,22,345530
2026-09-08T18:45:16.373172,Alte Donau U,22,346453
2026-09-08T18:45:16.373172,Alte Donau U,22,346162
2026-09-08T18:45:16.373172,Alte Donau U,22,346896
2026-09-08T18:45:16.373172,Alte Donau U,22,346720
2026-09-08T18:45:16.373172,Alte Donau U,22,346713
2026-09-08T18:45:16.373172,Alte Donau U,22,347080
2026-09-08T18:45:16.373172,Alte Donau U,22,347915
2026-09-08T18:45:16.373172,Alte Donau U,22,347781
2026-09-08T18:45:16.373172,Alte Donau U,22,347704
2026-09-08T18:45:16.373172,Alte Donau U,22,347551
2026-09-08T18:45:16.373172,Alte Donau U,22,347510
2026-09-08T18:45:16.373172,Alte Donau U,22,348321
2026-09-08T18:45:16.373172,Alte Donau U,22,348266
2026-09-08T18:45:16.373172,Alte Donau U,22,348631
2026-09-08T18:45:16.373172,Alte Donau U,22,349821
2026-09-08T18:45:16.373172,VHS Kulturgarage,2,347048
2026-09-08T18:45:16.373172,VHS Kulturgarage,2,349963
2026-09-08T18:45:16.373172,Technisches Museum,10,346395
2026-09-08T18:45:16.373172,Technisches Museum,10,346311
2026-09-08T18:45:16.373172,Technisches Museum,10,346605
2026-09-08T18:45:16.373172,Technisches Museum,10,346556
2026-09-08T18:45:16.373172,Technisches Museum,10,346504
2026-09-08T18:45:16.373172,Technisches Museum,10,347341
2026-09-08T18:45:16.373172,Technisches Museum,10,347709
2026-09-08T18:45:16.373172,Technisches Museum,10,348467
2026-09-08T18:45:16.373172,Technisches Museum,10,348334
2026-09-08T18:45:16.373172,Technisches Museum,10,348077
2026-09-08T18:45:16.373172,Währinger Park,3,345762
2026-09-08T18:45:16.373172,Währinger Park,3,347884
2026-09-08T18:45:16.373172,Währinger Park,3,348078
2026-09-08T18:45:16.373172,Wendstattgasse,12,345469
2026-09-08T18:45:16.373172,Wendstattgasse,12,345304
2026-09-08T18:45:16.373172,Wendstattgasse,12,345250
2026-09-08T18:45:16.373172,Wendstattgasse,12,346376
2026-09-08T18:45:16.373172,Wendstattgasse,12,346506
2026-09-08T18:45:16.373172,Wendstattgasse,12,347282
2026-09-08T18:45:16.373172,Wendstattgasse,12,347085
2026-09-08T18:45:16.373172,Wendstattgasse,12,347627
2026-09-08T18:45:16.373172,Wendstattgasse,12,348062
2026-09-08T18:45:16.373172,Wendstattgasse,12,349829
2026-09-08T18:45:16.373172,Wendstattgasse,12,349644
2026-09-08T18:45:16.373172,Wendstattgasse,12,349475
2026-09-08T18:45:16.373172,Neilreichgasse,4,346121
2026-09-08T18:45:16.373172,Neilreichgasse,4,349641
2026-09-08T18:45:16.373172,Neilreichgasse,4,349416
2026-09-08T18:45:16.373172,Neilreichgasse,4,349365
2026-09-08T18:45:16.373172,Gutheil-Schoder-Gasse / Badner Bahn,4,345812
2026-09-08T18:45:16.373172,Gutheil-Schoder-Gasse / Badner Bahn,4,349927
2026-09-08T18:45:16.373172,Gutheil-Schoder-Gasse / Badner Bahn,4,349440
2026-09-08T18:45:16.373172,Gutheil-Schoder-Gasse / Badner Bahn,4,349223
2026-09-08T18:45:16.373172,Neu Leopoldau,24,345128
2026-09-08T18:45:16.373172,Neu Leopoldau,24,345081
2026-09-08T18:45:16.373172,Neu Leopoldau,24,345936
2026-09-08T18:45:16.373172,Neu Leopoldau,24,345591
2026-09-08T18:45:16.373172,Neu Leopoldau,24,346408
2026-09-08T18:45:16.373172,Neu Leopoldau,24,346002
2026-09-08T18:45:16.373172,Neu Leopoldau,24,346842
2026-09-08T18:45:16.373172,Neu Leopoldau,24,346709
2026-09-08T18:45:16.373172,Neu Leopoldau,24,346675
2026-09-08T18:45:16.373172,Neu Leopoldau,24,347336
2026-09-08T18:45:16.373172,Neu Leopoldau,24,347298
2026-09-08T18:45:16.373172,Neu Leopoldau,24,347130
2026-09-08T18:45:16.373172,Neu Leopoldau,24,347527
2026-09-08T18:45:16.373172,Neu Leopoldau,24,348497
2026-09-08T18:45:16.373172,Neu Leopoldau,24,348595
2026-09-08T18:45:16.373172,Neu Leopoldau,24,348558
2026-09-08T18:45:16.373172,Neu Leopoldau,24,398808
2026-09-08T18:45:16.373172,Neu Leopoldau,24,398754
2026-09-08T18:45:16.373172,Neu Leopoldau,24,349967
2026-09-08T18:45:16.373172,Neu Leopoldau,24,349835
2026-09-08T18:45:16.373172,Neu Leopoldau,24,349588
2026-09-08T18:45:16.373172,Neu Leopoldau,24,349577
2026-09-08T18:45:16.373172,Neu Leopoldau,24,349284
2026-09-08T18:45:16.373172,Neu Leopoldau,24,349205
2026-09-08T18:45:16.373172,Strebersdorf S,5,345485
2026-09-08T18:45:16.373172,Strebersdorf S,5,345627
2026-09-08T18:45:16.373172,Strebersdorf S,5,346363
2026-09-08T18:45:16.373172,Strebersdorf S,5,346149
2026-09-08T18:45:16.373172,Strebersdorf S,5,348650
2026-09-08T18:45:16.373172,Rodlergasse,1,349346
2026-09-08T18:45:16.373172,Nussbaumallee,7,345357
2026-09-08T18:45:16.373172,Nussbaumallee,7,345083
2026-09-08T18:45:16.373172,Nussbaumallee,7,345523
2026-09-08T18:45:16.373172,Nussbaumallee,7,347483
2026-09-08T18:45:16.373172,Nussbaumallee,7,347264
