timestamp,place_name,num_bikes,bike_number
2026-03-18T02:36:32.045612,Puchsbaumgasse,7,346219
2026-03-18T02:36:32.045612,Puchsbaumgasse,7,346926
2026-03-18T02:36:32.045612,Puchsbaumgasse,7,347968
2026-03-18T02:36:32.045612,Puchsbaumgasse,7,347616
2026-03-18T02:36:32.045612,Puchsbaumgasse,7,349030
2026-03-18T02:36:32.045612,Puchsbaumgasse,7,348952
2026-03-18T02:36:32.045612,Puchsbaumgasse,7,349128
2026-03-18T02:36:32.045612,Enkplatz U,1,348282
2026-03-18T02:36:32.045612,Gasometer U,25,345270
2026-03-18T02:36:32.045612,Gasometer U,25,345165
2026-03-18T02:36:32.045612,Gasometer U,25,345985
2026-03-18T02:36:32.045612,Gasometer U,25,345820
2026-03-18T02:36:32.045612,Gasometer U,25,345815
2026-03-18T02:36:32.045612,Gasometer U,25,345782
2026-03-18T02:36:32.045612,Gasometer U,25,345703
2026-03-18T02:36:32.045612,Gasometer U,25,345584
2026-03-18T02:36:32.045612,Gasometer U,25,345572
2026-03-18T02:36:32.045612,Gasometer U,25,346453
2026-03-18T02:36:32.045612,Gasometer U,25,346357
2026-03-18T02:36:32.045612,Gasometer U,25,346164
2026-03-18T02:36:32.045612,Gasometer U,25,346968
2026-03-18T02:36:32.045612,Gasometer U,25,346950
2026-03-18T02:36:32.045612,Gasometer U,25,346573
2026-03-18T02:36:32.045612,Gasometer U,25,347336
2026-03-18T02:36:32.045612,Gasometer U,25,347151
2026-03-18T02:36:32.045612,Gasometer U,25,347902
2026-03-18T02:36:32.045612,Gasometer U,25,348354
2026-03-18T02:36:32.045612,Gasometer U,25,348312
2026-03-18T02:36:32.045612,Gasometer U,25,398760
2026-03-18T02:36:32.045612,Gasometer U,25,349090
2026-03-18T02:36:32.045612,Gasometer U,25,349061
2026-03-18T02:36:32.045612,Gasometer U,25,348904
2026-03-18T02:36:32.045612,Gasometer U,25,348831
2026-03-18T02:36:32.045612,Geiselbergstraße S,2,345022
2026-03-18T02:36:32.045612,Geiselbergstraße S,2,348955
2026-03-18T02:36:32.045612,Simmering S U,16,345253
2026-03-18T02:36:32.045612,Simmering S U,16,345229
2026-03-18T02:36:32.045612,Simmering S U,16,345062
2026-03-18T02:36:32.045612,Simmering S U,16,345723
2026-03-18T02:36:32.045612,Simmering S U,16,346189
2026-03-18T02:36:32.045612,Simmering S U,16,346935
2026-03-18T02:36:32.045612,Simmering S U,16,346767
2026-03-18T02:36:32.045612,Simmering S U,16,347327
2026-03-18T02:36:32.045612,Simmering S U,16,347268
2026-03-18T02:36:32.045612,Simmering S U,16,347970
2026-03-18T02:36:32.045612,Simmering S U,16,347628
2026-03-18T02:36:32.045612,Simmering S U,16,347610
2026-03-18T02:36:32.045612,Simmering S U,16,347560
2026-03-18T02:36:32.045612,Simmering S U,16,348395
2026-03-18T02:36:32.045612,Simmering S U,16,348876
2026-03-18T02:36:32.045612,Simmering S U,16,348822
2026-03-18T02:36:32.045612,Niederhofstraße U,10,345926
2026-03-18T02:36:32.045612,Niederhofstraße U,10,345745
2026-03-18T02:36:32.045612,Niederhofstraße U,10,346240
2026-03-18T02:36:32.045612,Niederhofstraße U,10,346175
2026-03-18T02:36:32.045612,Niederhofstraße U,10,346776
2026-03-18T02:36:32.045612,Niederhofstraße U,10,346742
2026-03-18T02:36:32.045612,Niederhofstraße U,10,347607
2026-03-18T02:36:32.045612,Niederhofstraße U,10,347559
2026-03-18T02:36:32.045612,Niederhofstraße U,10,348189
2026-03-18T02:36:32.045612,Niederhofstraße U,10,348607
2026-03-18T02:36:32.045612,Hietzing U,23,345475
2026-03-18T02:36:32.045612,Hietzing U,23,345295
2026-03-18T02:36:32.045612,Hietzing U,23,345241
2026-03-18T02:36:32.045612,Hietzing U,23,345035
2026-03-18T02:36:32.045612,Hietzing U,23,345030
2026-03-18T02:36:32.045612,Hietzing U,23,345023
2026-03-18T02:36:32.045612,Hietzing U,23,345001
2026-03-18T02:36:32.045612,Hietzing U,23,345534
2026-03-18T02:36:32.045612,Hietzing U,23,346424
2026-03-18T02:36:32.045612,Hietzing U,23,346143
2026-03-18T02:36:32.045612,Hietzing U,23,346027
2026-03-18T02:36:32.045612,Hietzing U,23,346760
2026-03-18T02:36:32.045612,Hietzing U,23,347357
2026-03-18T02:36:32.045612,Hietzing U,23,347221
2026-03-18T02:36:32.045612,Hietzing U,23,347888
2026-03-18T02:36:32.045612,Hietzing U,23,347848
2026-03-18T02:36:32.045612,Hietzing U,23,347810
2026-03-18T02:36:32.045612,Hietzing U,23,348278
2026-03-18T02:36:32.045612,Hietzing U,23,348214
2026-03-18T02:36:32.045612,Hietzing U,23,348080
2026-03-18T02:36:32.045612,Hietzing U,23,348709
2026-03-18T02:36:32.045612,Hietzing U,23,349031
2026-03-18T02:36:32.045612,Hietzing U,23,349027
2026-03-18T02:36:32.045612,Westbahnhof S U,11,345066
2026-03-18T02:36:32.045612,Westbahnhof S U,11,345026
2026-03-18T02:36:32.045612,Westbahnhof S U,11,345025
2026-03-18T02:36:32.045612,Westbahnhof S U,11,345961
2026-03-18T02:36:32.045612,Westbahnhof S U,11,345941
2026-03-18T02:36:32.045612,Westbahnhof S U,11,345661
2026-03-18T02:36:32.045612,Westbahnhof S U,11,346455
2026-03-18T02:36:32.045612,Westbahnhof S U,11,347404
2026-03-18T02:36:32.045612,Westbahnhof S U,11,347195
2026-03-18T02:36:32.045612,Westbahnhof S U,11,347065
2026-03-18T02:36:32.045612,Westbahnhof S U,11,348164
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,345279
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,345179
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,345091
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,345027
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,345945
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,345914
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,346418
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,346373
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,346323
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,346119
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,346083
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,346032
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,346965
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,346934
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,346728
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,347906
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,347513
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,348617
2026-03-18T02:36:32.045612,Richard-Wagner-Platz,19,348516
2026-03-18T02:36:32.045612,Alser Straße U,9,345349
2026-03-18T02:36:32.045612,Alser Straße U,9,345869
2026-03-18T02:36:32.045612,Alser Straße U,9,345851
2026-03-18T02:36:32.045612,Alser Straße U,9,345753
2026-03-18T02:36:32.045612,Alser Straße U,9,345552
2026-03-18T02:36:32.045612,Alser Straße U,9,347161
2026-03-18T02:36:32.045612,Alser Straße U,9,348438
2026-03-18T02:36:32.045612,Alser Straße U,9,348706
2026-03-18T02:36:32.045612,Alser Straße U,9,398836
2026-03-18T02:36:32.045612,Währinger Straße U,21,345448
2026-03-18T02:36:32.045612,Währinger Straße U,21,345285
2026-03-18T02:36:32.045612,Währinger Straße U,21,345838
2026-03-18T02:36:32.045612,Währinger Straße U,21,346478
2026-03-18T02:36:32.045612,Währinger Straße U,21,346386
2026-03-18T02:36:32.045612,Währinger Straße U,21,346326
2026-03-18T02:36:32.045612,Währinger Straße U,21,346225
2026-03-18T02:36:32.045612,Währinger Straße U,21,346081
2026-03-18T02:36:32.045612,Währinger Straße U,21,346068
2026-03-18T02:36:32.045612,Währinger Straße U,21,346725
2026-03-18T02:36:32.045612,Währinger Straße U,21,346515
2026-03-18T02:36:32.045612,Währinger Straße U,21,347468
2026-03-18T02:36:32.045612,Währinger Straße U,21,347196
2026-03-18T02:36:32.045612,Währinger Straße U,21,347100
2026-03-18T02:36:32.045612,Währinger Straße U,21,347042
2026-03-18T02:36:32.045612,Währinger Straße U,21,348296
2026-03-18T02:36:32.045612,Währinger Straße U,21,348238
2026-03-18T02:36:32.045612,Währinger Straße U,21,348193
2026-03-18T02:36:32.045612,Währinger Straße U,21,348619
2026-03-18T02:36:32.045612,Währinger Straße U,21,398715
2026-03-18T02:36:32.045612,Währinger Straße U,21,349177
2026-03-18T02:36:32.045612,Hardtgasse,2,346598
2026-03-18T02:36:32.045612,Hardtgasse,2,348448
2026-03-18T02:36:32.045612,Wallensteinplatz,29,345331
2026-03-18T02:36:32.045612,Wallensteinplatz,29,345199
2026-03-18T02:36:32.045612,Wallensteinplatz,29,345972
2026-03-18T02:36:32.045612,Wallensteinplatz,29,345952
2026-03-18T02:36:32.045612,Wallensteinplatz,29,345861
2026-03-18T02:36:32.045612,Wallensteinplatz,29,345849
2026-03-18T02:36:32.045612,Wallensteinplatz,29,345600
2026-03-18T02:36:32.045612,Wallensteinplatz,29,345580
2026-03-18T02:36:32.045612,Wallensteinplatz,29,346465
2026-03-18T02:36:32.045612,Wallensteinplatz,29,346286
2026-03-18T02:36:32.045612,Wallensteinplatz,29,346263
2026-03-18T02:36:32.045612,Wallensteinplatz,29,346191
2026-03-18T02:36:32.045612,Wallensteinplatz,29,346023
2026-03-18T02:36:32.045612,Wallensteinplatz,29,346998
2026-03-18T02:36:32.045612,Wallensteinplatz,29,346659
2026-03-18T02:36:32.045612,Wallensteinplatz,29,346583
2026-03-18T02:36:32.045612,Wallensteinplatz,29,346562
2026-03-18T02:36:32.045612,Wallensteinplatz,29,347464
2026-03-18T02:36:32.045612,Wallensteinplatz,29,347217
2026-03-18T02:36:32.045612,Wallensteinplatz,29,347187
2026-03-18T02:36:32.045612,Wallensteinplatz,29,348480
2026-03-18T02:36:32.045612,Wallensteinplatz,29,348233
2026-03-18T02:36:32.045612,Wallensteinplatz,29,348179
2026-03-18T02:36:32.045612,Wallensteinplatz,29,348100
2026-03-18T02:36:32.045612,Wallensteinplatz,29,348669
2026-03-18T02:36:32.045612,Wallensteinplatz,29,348662
2026-03-18T02:36:32.045612,Wallensteinplatz,29,348556
2026-03-18T02:36:32.045612,Wallensteinplatz,29,398828
2026-03-18T02:36:32.045612,Wallensteinplatz,29,398772
2026-03-18T02:36:32.045612,Brünner Straße S,18,345483
2026-03-18T02:36:32.045612,Brünner Straße S,18,345997
2026-03-18T02:36:32.045612,Brünner Straße S,18,345917
2026-03-18T02:36:32.045612,Brünner Straße S,18,345897
2026-03-18T02:36:32.045612,Brünner Straße S,18,345784
2026-03-18T02:36:32.045612,Brünner Straße S,18,345748
2026-03-18T02:36:32.045612,Brünner Straße S,18,345690
2026-03-18T02:36:32.045612,Brünner Straße S,18,345501
2026-03-18T02:36:32.045612,Brünner Straße S,18,346356
2026-03-18T02:36:32.045612,Brünner Straße S,18,346981
2026-03-18T02:36:32.045612,Brünner Straße S,18,347874
2026-03-18T02:36:32.045612,Brünner Straße S,18,347731
2026-03-18T02:36:32.045612,Brünner Straße S,18,348208
2026-03-18T02:36:32.045612,Brünner Straße S,18,348151
2026-03-18T02:36:32.045612,Brünner Straße S,18,348015
2026-03-18T02:36:32.045612,Brünner Straße S,18,348620
2026-03-18T02:36:32.045612,Brünner Straße S,18,398787
2026-03-18T02:36:32.045612,Brünner Straße S,18,349098
2026-03-18T02:36:32.045612,Floridsdorf S U,11,345102
2026-03-18T02:36:32.045612,Floridsdorf S U,11,345532
2026-03-18T02:36:32.045612,Floridsdorf S U,11,346447
2026-03-18T02:36:32.045612,Floridsdorf S U,11,346439
2026-03-18T02:36:32.045612,Floridsdorf S U,11,346183
2026-03-18T02:36:32.045612,Floridsdorf S U,11,346892
2026-03-18T02:36:32.045612,Floridsdorf S U,11,347455
2026-03-18T02:36:32.045612,Floridsdorf S U,11,347175
2026-03-18T02:36:32.045612,Floridsdorf S U,11,347167
2026-03-18T02:36:32.045612,Floridsdorf S U,11,347836
2026-03-18T02:36:32.045612,Floridsdorf S U,11,349029
2026-03-18T02:36:32.045612,Großfeldsiedlung U,6,345300
2026-03-18T02:36:32.045612,Großfeldsiedlung U,6,345900
2026-03-18T02:36:32.045612,Großfeldsiedlung U,6,346078
2026-03-18T02:36:32.045612,Großfeldsiedlung U,6,347545
2026-03-18T02:36:32.045612,Großfeldsiedlung U,6,349165
2026-03-18T02:36:32.045612,Großfeldsiedlung U,6,349162
2026-03-18T02:36:32.045612,Siemensstraße S,16,345770
2026-03-18T02:36:32.045612,Siemensstraße S,16,345656
2026-03-18T02:36:32.045612,Siemensstraße S,16,346275
2026-03-18T02:36:32.045612,Siemensstraße S,16,346569
2026-03-18T02:36:32.045612,Siemensstraße S,16,347466
2026-03-18T02:36:32.045612,Siemensstraße S,16,347342
2026-03-18T02:36:32.045612,Siemensstraße S,16,347931
2026-03-18T02:36:32.045612,Siemensstraße S,16,347814
2026-03-18T02:36:32.045612,Siemensstraße S,16,347582
2026-03-18T02:36:32.045612,Siemensstraße S,16,347572
2026-03-18T02:36:32.045612,Siemensstraße S,16,348313
2026-03-18T02:36:32.045612,Siemensstraße S,16,348298
2026-03-18T02:36:32.045612,Siemensstraße S,16,348220
2026-03-18T02:36:32.045612,Siemensstraße S,16,348120
2026-03-18T02:36:32.045612,Siemensstraße S,16,348562
2026-03-18T02:36:32.045612,Siemensstraße S,16,348848
2026-03-18T02:36:32.045612,Aspernstraße U,18,345440
2026-03-18T02:36:32.045612,Aspernstraße U,18,345257
2026-03-18T02:36:32.045612,Aspernstraße U,18,345131
2026-03-18T02:36:32.045612,Aspernstraße U,18,345019
2026-03-18T02:36:32.045612,Aspernstraße U,18,345012
2026-03-18T02:36:32.045612,Aspernstraße U,18,345789
2026-03-18T02:36:32.045612,Aspernstraße U,18,346203
2026-03-18T02:36:32.045612,Aspernstraße U,18,346795
2026-03-18T02:36:32.045612,Aspernstraße U,18,347472
2026-03-18T02:36:32.045612,Aspernstraße U,18,347129
2026-03-18T02:36:32.045612,Aspernstraße U,18,348396
2026-03-18T02:36:32.045612,Aspernstraße U,18,348303
2026-03-18T02:36:32.045612,Aspernstraße U,18,348131
2026-03-18T02:36:32.045612,Aspernstraße U,18,348555
2026-03-18T02:36:32.045612,Aspernstraße U,18,348541
2026-03-18T02:36:32.045612,Aspernstraße U,18,348994
2026-03-18T02:36:32.045612,Aspernstraße U,18,348837
2026-03-18T02:36:32.045612,Aspernstraße U,18,349190
2026-03-18T02:36:32.045612,Donauspital U,16,345287
2026-03-18T02:36:32.045612,Donauspital U,16,345638
2026-03-18T02:36:32.045612,Donauspital U,16,345508
2026-03-18T02:36:32.045612,Donauspital U,16,346216
2026-03-18T02:36:32.045612,Donauspital U,16,346200
2026-03-18T02:36:32.045612,Donauspital U,16,346780
2026-03-18T02:36:32.045612,Donauspital U,16,346714
2026-03-18T02:36:32.045612,Donauspital U,16,346641
2026-03-18T02:36:32.045612,Donauspital U,16,346616
2026-03-18T02:36:32.045612,Donauspital U,16,346530
2026-03-18T02:36:32.045612,Donauspital U,16,347350
2026-03-18T02:36:32.045612,Donauspital U,16,347962
2026-03-18T02:36:32.045612,Donauspital U,16,347589
2026-03-18T02:36:32.045612,Donauspital U,16,348493
2026-03-18T02:36:32.045612,Donauspital U,16,348247
2026-03-18T02:36:32.045612,Donauspital U,16,398751
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,345184
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,345958
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,345500
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,346262
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,346108
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,346035
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,346738
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,346656
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,347205
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,347097
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,347631
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,347552
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,348378
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,348178
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,348004
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,349054
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,348914
2026-03-18T02:36:32.045612,Erzherzog-Karl-Straße S,18,348903
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,345247
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,345173
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,345892
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,345858
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,345762
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,345742
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,345659
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,345591
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,345564
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,346351
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,346868
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,346811
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,346531
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,347051
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,347025
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,347734
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348372
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348315
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348292
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348284
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348258
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348253
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348177
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348161
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348696
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348671
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,348625
2026-03-18T02:36:32.045612,Hausfeldstraße S U,28,349174
2026-03-18T02:36:32.045612,Kagran U,20,345477
2026-03-18T02:36:32.045612,Kagran U,20,345425
2026-03-18T02:36:32.045612,Kagran U,20,345283
2026-03-18T02:36:32.045612,Kagran U,20,345939
2026-03-18T02:36:32.045612,Kagran U,20,345936
2026-03-18T02:36:32.045612,Kagran U,20,345664
2026-03-18T02:36:32.045612,Kagran U,20,345625
2026-03-18T02:36:32.045612,Kagran U,20,346204
2026-03-18T02:36:32.045612,Kagran U,20,346058
2026-03-18T02:36:32.045612,Kagran U,20,346980
2026-03-18T02:36:32.045612,Kagran U,20,346898
2026-03-18T02:36:32.045612,Kagran U,20,346804
2026-03-18T02:36:32.045612,Kagran U,20,346556
2026-03-18T02:36:32.045612,Kagran U,20,347256
2026-03-18T02:36:32.045612,Kagran U,20,347892
2026-03-18T02:36:32.045612,Kagran U,20,347732
2026-03-18T02:36:32.045612,Kagran U,20,347564
2026-03-18T02:36:32.045612,Kagran U,20,348034
2026-03-18T02:36:32.045612,Kagran U,20,398794
2026-03-18T02:36:32.045612,Kagran U,20,398734
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,345497
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,345302
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,345594
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,345507
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,346399
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,346232
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,347465
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,347303
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,347193
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,348452
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,348449
2026-03-18T02:36:32.045612,Maria-Tusch-Straße,12,348246
2026-03-18T02:36:32.045612,Rennbahnweg U,23,345070
2026-03-18T02:36:32.045612,Rennbahnweg U,23,345007
2026-03-18T02:36:32.045612,Rennbahnweg U,23,345971
2026-03-18T02:36:32.045612,Rennbahnweg U,23,345953
2026-03-18T02:36:32.045612,Rennbahnweg U,23,345910
2026-03-18T02:36:32.045612,Rennbahnweg U,23,345772
2026-03-18T02:36:32.045612,Rennbahnweg U,23,345592
2026-03-18T02:36:32.045612,Rennbahnweg U,23,346400
2026-03-18T02:36:32.045612,Rennbahnweg U,23,346861
2026-03-18T02:36:32.045612,Rennbahnweg U,23,346842
2026-03-18T02:36:32.045612,Rennbahnweg U,23,346553
2026-03-18T02:36:32.045612,Rennbahnweg U,23,346535
2026-03-18T02:36:32.045612,Rennbahnweg U,23,347329
2026-03-18T02:36:32.045612,Rennbahnweg U,23,347976
2026-03-18T02:36:32.045612,Rennbahnweg U,23,347679
2026-03-18T02:36:32.045612,Rennbahnweg U,23,348482
2026-03-18T02:36:32.045612,Rennbahnweg U,23,348431
2026-03-18T02:36:32.045612,Rennbahnweg U,23,348304
2026-03-18T02:36:32.045612,Rennbahnweg U,23,348204
2026-03-18T02:36:32.045612,Rennbahnweg U,23,348129
2026-03-18T02:36:32.045612,Rennbahnweg U,23,348042
2026-03-18T02:36:32.045612,Rennbahnweg U,23,348633
2026-03-18T02:36:32.045612,Rennbahnweg U,23,398811
2026-03-18T02:36:32.045612,Schüttauplatz,17,345164
2026-03-18T02:36:32.045612,Schüttauplatz,17,345912
2026-03-18T02:36:32.045612,Schüttauplatz,17,345635
2026-03-18T02:36:32.045612,Schüttauplatz,17,345567
2026-03-18T02:36:32.045612,Schüttauplatz,17,346213
2026-03-18T02:36:32.045612,Schüttauplatz,17,346891
2026-03-18T02:36:32.045612,Schüttauplatz,17,346578
2026-03-18T02:36:32.045612,Schüttauplatz,17,346542
2026-03-18T02:36:32.045612,Schüttauplatz,17,347926
2026-03-18T02:36:32.045612,Schüttauplatz,17,347913
2026-03-18T02:36:32.045612,Schüttauplatz,17,347702
2026-03-18T02:36:32.045612,Schüttauplatz,17,347587
2026-03-18T02:36:32.045612,Schüttauplatz,17,348387
2026-03-18T02:36:32.045612,Schüttauplatz,17,349025
2026-03-18T02:36:32.045612,Schüttauplatz,17,348940
2026-03-18T02:36:32.045612,Schüttauplatz,17,348871
2026-03-18T02:36:32.045612,Schüttauplatz,17,348863
