timestamp,place_name,num_bikes,bike_number
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,345315
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,347966
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,347815
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,347635
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,348290
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,348094
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,348635
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,349095
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,349089
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,349001
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,348992
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,348943
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,348888
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,348874
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,348845
2025-10-15T00:00:51.201927,Puchsbaumgasse,16,348806
2025-10-15T00:00:51.201927,Enkplatz U,8,345127
2025-10-15T00:00:51.201927,Enkplatz U,8,345865
2025-10-15T00:00:51.201927,Enkplatz U,8,345505
2025-10-15T00:00:51.201927,Enkplatz U,8,346225
2025-10-15T00:00:51.201927,Enkplatz U,8,346149
2025-10-15T00:00:51.201927,Enkplatz U,8,347000
2025-10-15T00:00:51.201927,Enkplatz U,8,398771
2025-10-15T00:00:51.201927,Enkplatz U,8,348825
2025-10-15T00:00:51.201927,Gasometer U,13,345433
2025-10-15T00:00:51.201927,Gasometer U,13,345392
2025-10-15T00:00:51.201927,Gasometer U,13,345575
2025-10-15T00:00:51.201927,Gasometer U,13,345561
2025-10-15T00:00:51.201927,Gasometer U,13,346388
2025-10-15T00:00:51.201927,Gasometer U,13,346821
2025-10-15T00:00:51.201927,Gasometer U,13,346705
2025-10-15T00:00:51.201927,Gasometer U,13,347317
2025-10-15T00:00:51.201927,Gasometer U,13,347977
2025-10-15T00:00:51.201927,Gasometer U,13,347651
2025-10-15T00:00:51.201927,Gasometer U,13,348704
2025-10-15T00:00:51.201927,Gasometer U,13,398761
2025-10-15T00:00:51.201927,Gasometer U,13,398870
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,345436
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,345130
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,345963
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,345936
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,345801
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,345782
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,345722
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,345681
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,346308
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,346992
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,346905
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,346888
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,346639
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,347420
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,347232
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,347087
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,347052
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,347787
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,347526
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,348285
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,348156
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,348020
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,348011
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,348676
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,398746
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,349104
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,348910
2025-10-15T00:00:51.201927,Geiselbergstraße S,28,348868
2025-10-15T00:00:51.201927,Simmering S U,2,346294
2025-10-15T00:00:51.201927,Simmering S U,2,347920
2025-10-15T00:00:51.201927,Niederhofstraße U,23,345303
2025-10-15T00:00:51.201927,Niederhofstraße U,23,345843
2025-10-15T00:00:51.201927,Niederhofstraße U,23,345760
2025-10-15T00:00:51.201927,Niederhofstraße U,23,345723
2025-10-15T00:00:51.201927,Niederhofstraße U,23,345553
2025-10-15T00:00:51.201927,Niederhofstraße U,23,345539
2025-10-15T00:00:51.201927,Niederhofstraße U,23,346485
2025-10-15T00:00:51.201927,Niederhofstraße U,23,346133
2025-10-15T00:00:51.201927,Niederhofstraße U,23,347424
2025-10-15T00:00:51.201927,Niederhofstraße U,23,347820
2025-10-15T00:00:51.201927,Niederhofstraße U,23,347733
2025-10-15T00:00:51.201927,Niederhofstraße U,23,347586
2025-10-15T00:00:51.201927,Niederhofstraße U,23,347513
2025-10-15T00:00:51.201927,Niederhofstraße U,23,348424
2025-10-15T00:00:51.201927,Niederhofstraße U,23,348338
2025-10-15T00:00:51.201927,Niederhofstraße U,23,348254
2025-10-15T00:00:51.201927,Niederhofstraße U,23,348143
2025-10-15T00:00:51.201927,Niederhofstraße U,23,348007
2025-10-15T00:00:51.201927,Niederhofstraße U,23,348586
2025-10-15T00:00:51.201927,Niederhofstraße U,23,398753
2025-10-15T00:00:51.201927,Niederhofstraße U,23,398745
2025-10-15T00:00:51.201927,Niederhofstraße U,23,398741
2025-10-15T00:00:51.201927,Niederhofstraße U,23,349069
2025-10-15T00:00:51.201927,Hietzing U,22,345184
2025-10-15T00:00:51.201927,Hietzing U,22,345173
2025-10-15T00:00:51.201927,Hietzing U,22,345031
2025-10-15T00:00:51.201927,Hietzing U,22,346419
2025-10-15T00:00:51.201927,Hietzing U,22,346315
2025-10-15T00:00:51.201927,Hietzing U,22,346211
2025-10-15T00:00:51.201927,Hietzing U,22,346074
2025-10-15T00:00:51.201927,Hietzing U,22,346002
2025-10-15T00:00:51.201927,Hietzing U,22,346915
2025-10-15T00:00:51.201927,Hietzing U,22,347921
2025-10-15T00:00:51.201927,Hietzing U,22,347782
2025-10-15T00:00:51.201927,Hietzing U,22,347553
2025-10-15T00:00:51.201927,Hietzing U,22,348348
2025-10-15T00:00:51.201927,Hietzing U,22,348303
2025-10-15T00:00:51.201927,Hietzing U,22,348141
2025-10-15T00:00:51.201927,Hietzing U,22,348078
2025-10-15T00:00:51.201927,Hietzing U,22,348069
2025-10-15T00:00:51.201927,Hietzing U,22,348060
2025-10-15T00:00:51.201927,Hietzing U,22,348542
2025-10-15T00:00:51.201927,Hietzing U,22,398762
2025-10-15T00:00:51.201927,Hietzing U,22,348945
2025-10-15T00:00:51.201927,Hietzing U,22,348904
2025-10-15T00:00:51.201927,Westbahnhof S U,31,345215
2025-10-15T00:00:51.201927,Westbahnhof S U,31,345199
2025-10-15T00:00:51.201927,Westbahnhof S U,31,345100
2025-10-15T00:00:51.201927,Westbahnhof S U,31,345062
2025-10-15T00:00:51.201927,Westbahnhof S U,31,345961
2025-10-15T00:00:51.201927,Westbahnhof S U,31,345833
2025-10-15T00:00:51.201927,Westbahnhof S U,31,345811
2025-10-15T00:00:51.201927,Westbahnhof S U,31,345685
2025-10-15T00:00:51.201927,Westbahnhof S U,31,346463
2025-10-15T00:00:51.201927,Westbahnhof S U,31,346455
2025-10-15T00:00:51.201927,Westbahnhof S U,31,346231
2025-10-15T00:00:51.201927,Westbahnhof S U,31,346000
2025-10-15T00:00:51.201927,Westbahnhof S U,31,346984
2025-10-15T00:00:51.201927,Westbahnhof S U,31,346946
2025-10-15T00:00:51.201927,Westbahnhof S U,31,346854
2025-10-15T00:00:51.201927,Westbahnhof S U,31,346586
2025-10-15T00:00:51.201927,Westbahnhof S U,31,347482
2025-10-15T00:00:51.201927,Westbahnhof S U,31,347383
2025-10-15T00:00:51.201927,Westbahnhof S U,31,347378
2025-10-15T00:00:51.201927,Westbahnhof S U,31,347342
2025-10-15T00:00:51.201927,Westbahnhof S U,31,347133
2025-10-15T00:00:51.201927,Westbahnhof S U,31,347857
2025-10-15T00:00:51.201927,Westbahnhof S U,31,347803
2025-10-15T00:00:51.201927,Westbahnhof S U,31,347776
2025-10-15T00:00:51.201927,Westbahnhof S U,31,347749
2025-10-15T00:00:51.201927,Westbahnhof S U,31,347675
2025-10-15T00:00:51.201927,Westbahnhof S U,31,348170
2025-10-15T00:00:51.201927,Westbahnhof S U,31,398827
2025-10-15T00:00:51.201927,Westbahnhof S U,31,398795
2025-10-15T00:00:51.201927,Westbahnhof S U,31,348822
2025-10-15T00:00:51.201927,Westbahnhof S U,31,348813
2025-10-15T00:00:51.201927,Richard-Wagner-Platz,4,345446
2025-10-15T00:00:51.201927,Richard-Wagner-Platz,4,346389
2025-10-15T00:00:51.201927,Richard-Wagner-Platz,4,348402
2025-10-15T00:00:51.201927,Richard-Wagner-Platz,4,398868
2025-10-15T00:00:51.201927,Alser Straße U,13,345434
2025-10-15T00:00:51.201927,Alser Straße U,13,346193
2025-10-15T00:00:51.201927,Alser Straße U,13,346801
2025-10-15T00:00:51.201927,Alser Straße U,13,346748
2025-10-15T00:00:51.201927,Alser Straße U,13,347483
2025-10-15T00:00:51.201927,Alser Straße U,13,347389
2025-10-15T00:00:51.201927,Alser Straße U,13,347922
2025-10-15T00:00:51.201927,Alser Straße U,13,347859
2025-10-15T00:00:51.201927,Alser Straße U,13,347773
2025-10-15T00:00:51.201927,Alser Straße U,13,348346
2025-10-15T00:00:51.201927,Alser Straße U,13,348134
2025-10-15T00:00:51.201927,Alser Straße U,13,348674
2025-10-15T00:00:51.201927,Alser Straße U,13,398793
2025-10-15T00:00:51.201927,Währinger Straße U,22,345440
2025-10-15T00:00:51.201927,Währinger Straße U,22,345154
2025-10-15T00:00:51.201927,Währinger Straße U,22,345141
2025-10-15T00:00:51.201927,Währinger Straße U,22,345768
2025-10-15T00:00:51.201927,Währinger Straße U,22,346475
2025-10-15T00:00:51.201927,Währinger Straße U,22,346194
2025-10-15T00:00:51.201927,Währinger Straße U,22,346892
2025-10-15T00:00:51.201927,Währinger Straße U,22,346520
2025-10-15T00:00:51.201927,Währinger Straße U,22,347409
2025-10-15T00:00:51.201927,Währinger Straße U,22,347348
2025-10-15T00:00:51.201927,Währinger Straße U,22,347322
2025-10-15T00:00:51.201927,Währinger Straße U,22,347274
2025-10-15T00:00:51.201927,Währinger Straße U,22,347698
2025-10-15T00:00:51.201927,Währinger Straße U,22,347623
2025-10-15T00:00:51.201927,Währinger Straße U,22,348449
2025-10-15T00:00:51.201927,Währinger Straße U,22,348242
2025-10-15T00:00:51.201927,Währinger Straße U,22,348150
2025-10-15T00:00:51.201927,Währinger Straße U,22,348135
2025-10-15T00:00:51.201927,Währinger Straße U,22,398830
2025-10-15T00:00:51.201927,Währinger Straße U,22,398781
2025-10-15T00:00:51.201927,Währinger Straße U,22,398777
2025-10-15T00:00:51.201927,Währinger Straße U,22,348829
2025-10-15T00:00:51.201927,Hardtgasse,21,345362
2025-10-15T00:00:51.201927,Hardtgasse,21,345170
2025-10-15T00:00:51.201927,Hardtgasse,21,345897
2025-10-15T00:00:51.201927,Hardtgasse,21,345871
2025-10-15T00:00:51.201927,Hardtgasse,21,345736
2025-10-15T00:00:51.201927,Hardtgasse,21,345677
2025-10-15T00:00:51.201927,Hardtgasse,21,345596
2025-10-15T00:00:51.201927,Hardtgasse,21,346878
2025-10-15T00:00:51.201927,Hardtgasse,21,346792
2025-10-15T00:00:51.201927,Hardtgasse,21,346709
2025-10-15T00:00:51.201927,Hardtgasse,21,347491
2025-10-15T00:00:51.201927,Hardtgasse,21,347449
2025-10-15T00:00:51.201927,Hardtgasse,21,347153
2025-10-15T00:00:51.201927,Hardtgasse,21,347654
2025-10-15T00:00:51.201927,Hardtgasse,21,348498
2025-10-15T00:00:51.201927,Hardtgasse,21,348358
2025-10-15T00:00:51.201927,Hardtgasse,21,348308
2025-10-15T00:00:51.201927,Hardtgasse,21,348127
2025-10-15T00:00:51.201927,Hardtgasse,21,348109
2025-10-15T00:00:51.201927,Hardtgasse,21,348683
2025-10-15T00:00:51.201927,Hardtgasse,21,398824
2025-10-15T00:00:51.201927,Handelskai S U,25,345323
2025-10-15T00:00:51.201927,Handelskai S U,25,345312
2025-10-15T00:00:51.201927,Handelskai S U,25,345157
2025-10-15T00:00:51.201927,Handelskai S U,25,345046
2025-10-15T00:00:51.201927,Handelskai S U,25,345032
2025-10-15T00:00:51.201927,Handelskai S U,25,345013
2025-10-15T00:00:51.201927,Handelskai S U,25,346424
2025-10-15T00:00:51.201927,Handelskai S U,25,346363
2025-10-15T00:00:51.201927,Handelskai S U,25,346932
2025-10-15T00:00:51.201927,Handelskai S U,25,346879
2025-10-15T00:00:51.201927,Handelskai S U,25,347438
2025-10-15T00:00:51.201927,Handelskai S U,25,347404
2025-10-15T00:00:51.201927,Handelskai S U,25,348493
2025-10-15T00:00:51.201927,Handelskai S U,25,348203
2025-10-15T00:00:51.201927,Handelskai S U,25,348195
2025-10-15T00:00:51.201927,Handelskai S U,25,348168
2025-10-15T00:00:51.201927,Handelskai S U,25,348103
2025-10-15T00:00:51.201927,Handelskai S U,25,348685
2025-10-15T00:00:51.201927,Handelskai S U,25,348603
2025-10-15T00:00:51.201927,Handelskai S U,25,348577
2025-10-15T00:00:51.201927,Handelskai S U,25,348549
2025-10-15T00:00:51.201927,Handelskai S U,25,348526
2025-10-15T00:00:51.201927,Handelskai S U,25,398747
2025-10-15T00:00:51.201927,Handelskai S U,25,348958
2025-10-15T00:00:51.201927,Handelskai S U,25,349129
2025-10-15T00:00:51.201927,Wallensteinplatz,28,345354
2025-10-15T00:00:51.201927,Wallensteinplatz,28,345178
2025-10-15T00:00:51.201927,Wallensteinplatz,28,345140
2025-10-15T00:00:51.201927,Wallensteinplatz,28,345107
2025-10-15T00:00:51.201927,Wallensteinplatz,28,345686
2025-10-15T00:00:51.201927,Wallensteinplatz,28,345558
2025-10-15T00:00:51.201927,Wallensteinplatz,28,346444
2025-10-15T00:00:51.201927,Wallensteinplatz,28,346117
2025-10-15T00:00:51.201927,Wallensteinplatz,28,346063
2025-10-15T00:00:51.201927,Wallensteinplatz,28,346755
2025-10-15T00:00:51.201927,Wallensteinplatz,28,346551
2025-10-15T00:00:51.201927,Wallensteinplatz,28,347275
2025-10-15T00:00:51.201927,Wallensteinplatz,28,347600
2025-10-15T00:00:51.201927,Wallensteinplatz,28,348394
2025-10-15T00:00:51.201927,Wallensteinplatz,28,348393
2025-10-15T00:00:51.201927,Wallensteinplatz,28,348244
2025-10-15T00:00:51.201927,Wallensteinplatz,28,348205
2025-10-15T00:00:51.201927,Wallensteinplatz,28,348082
2025-10-15T00:00:51.201927,Wallensteinplatz,28,348077
2025-10-15T00:00:51.201927,Wallensteinplatz,28,348046
2025-10-15T00:00:51.201927,Wallensteinplatz,28,348664
2025-10-15T00:00:51.201927,Wallensteinplatz,28,348623
2025-10-15T00:00:51.201927,Wallensteinplatz,28,398836
2025-10-15T00:00:51.201927,Wallensteinplatz,28,349022
2025-10-15T00:00:51.201927,Wallensteinplatz,28,348830
2025-10-15T00:00:51.201927,Wallensteinplatz,28,349187
2025-10-15T00:00:51.201927,Wallensteinplatz,28,349143
2025-10-15T00:00:51.201927,Wallensteinplatz,28,398865
2025-10-15T00:00:51.201927,Brünner Straße S,17,345334
2025-10-15T00:00:51.201927,Brünner Straße S,17,345286
2025-10-15T00:00:51.201927,Brünner Straße S,17,345550
2025-10-15T00:00:51.201927,Brünner Straße S,17,346435
2025-10-15T00:00:51.201927,Brünner Straße S,17,346431
2025-10-15T00:00:51.201927,Brünner Straße S,17,346196
2025-10-15T00:00:51.201927,Brünner Straße S,17,346993
2025-10-15T00:00:51.201927,Brünner Straße S,17,346766
2025-10-15T00:00:51.201927,Brünner Straße S,17,347363
2025-10-15T00:00:51.201927,Brünner Straße S,17,347201
2025-10-15T00:00:51.201927,Brünner Straße S,17,347116
2025-10-15T00:00:51.201927,Brünner Straße S,17,347079
2025-10-15T00:00:51.201927,Brünner Straße S,17,348326
2025-10-15T00:00:51.201927,Brünner Straße S,17,348040
2025-10-15T00:00:51.201927,Brünner Straße S,17,348696
2025-10-15T00:00:51.201927,Brünner Straße S,17,348650
2025-10-15T00:00:51.201927,Brünner Straße S,17,348575
2025-10-15T00:00:51.201927,Floridsdorf S U,17,345340
2025-10-15T00:00:51.201927,Floridsdorf S U,17,345152
2025-10-15T00:00:51.201927,Floridsdorf S U,17,345684
2025-10-15T00:00:51.201927,Floridsdorf S U,17,345626
2025-10-15T00:00:51.201927,Floridsdorf S U,17,346047
2025-10-15T00:00:51.201927,Floridsdorf S U,17,347480
2025-10-15T00:00:51.201927,Floridsdorf S U,17,347367
2025-10-15T00:00:51.201927,Floridsdorf S U,17,347355
2025-10-15T00:00:51.201927,Floridsdorf S U,17,347290
2025-10-15T00:00:51.201927,Floridsdorf S U,17,347261
2025-10-15T00:00:51.201927,Floridsdorf S U,17,347940
2025-10-15T00:00:51.201927,Floridsdorf S U,17,348123
2025-10-15T00:00:51.201927,Floridsdorf S U,17,348688
2025-10-15T00:00:51.201927,Floridsdorf S U,17,348665
2025-10-15T00:00:51.201927,Floridsdorf S U,17,348572
2025-10-15T00:00:51.201927,Floridsdorf S U,17,348563
2025-10-15T00:00:51.201927,Floridsdorf S U,17,348815
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,345213
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,345745
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,346338
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,346172
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,346688
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,347352
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,347318
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,347286
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,347285
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,347269
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,347241
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,347125
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,347037
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,347983
2025-10-15T00:00:51.201927,Großfeldsiedlung U,15,347662
2025-10-15T00:00:51.201927,Siemensstraße S,10,345289
2025-10-15T00:00:51.201927,Siemensstraße S,10,345765
2025-10-15T00:00:51.201927,Siemensstraße S,10,346760
2025-10-15T00:00:51.201927,Siemensstraße S,10,346542
2025-10-15T00:00:51.201927,Siemensstraße S,10,347947
2025-10-15T00:00:51.201927,Siemensstraße S,10,348224
2025-10-15T00:00:51.201927,Siemensstraße S,10,348044
2025-10-15T00:00:51.201927,Siemensstraße S,10,348026
2025-10-15T00:00:51.201927,Siemensstraße S,10,348559
2025-10-15T00:00:51.201927,Siemensstraße S,10,398869
2025-10-15T00:00:51.201927,Aspernstraße U,8,345431
2025-10-15T00:00:51.201927,Aspernstraße U,8,345703
2025-10-15T00:00:51.201927,Aspernstraße U,8,346406
2025-10-15T00:00:51.201927,Aspernstraße U,8,346238
2025-10-15T00:00:51.201927,Aspernstraße U,8,347307
2025-10-15T00:00:51.201927,Aspernstraße U,8,347518
2025-10-15T00:00:51.201927,Aspernstraße U,8,348006
2025-10-15T00:00:51.201927,Aspernstraße U,8,348540
2025-10-15T00:00:51.201927,Donauspital U,17,345476
2025-10-15T00:00:51.201927,Donauspital U,17,345355
2025-10-15T00:00:51.201927,Donauspital U,17,345350
2025-10-15T00:00:51.201927,Donauspital U,17,345231
2025-10-15T00:00:51.201927,Donauspital U,17,345194
2025-10-15T00:00:51.201927,Donauspital U,17,345734
2025-10-15T00:00:51.201927,Donauspital U,17,345579
2025-10-15T00:00:51.201927,Donauspital U,17,345547
2025-10-15T00:00:51.201927,Donauspital U,17,346152
2025-10-15T00:00:51.201927,Donauspital U,17,346732
2025-10-15T00:00:51.201927,Donauspital U,17,346635
2025-10-15T00:00:51.201927,Donauspital U,17,346525
2025-10-15T00:00:51.201927,Donauspital U,17,347360
2025-10-15T00:00:51.201927,Donauspital U,17,347964
2025-10-15T00:00:51.201927,Donauspital U,17,348418
2025-10-15T00:00:51.201927,Donauspital U,17,348206
2025-10-15T00:00:51.201927,Donauspital U,17,398715
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,345040
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,346488
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,346464
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,346204
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,346174
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,346090
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,346978
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,346875
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,347302
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,347114
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,348193
2025-10-15T00:00:51.201927,Erzherzog-Karl-Straße S,12,348552
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,345242
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,345657
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,345555
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,346311
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,346229
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,346590
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,347465
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,347264
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,347158
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,347905
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,347793
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,347507
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,348161
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,348021
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,348679
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,348672
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,349077
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,348846
2025-10-15T00:00:51.201927,Hausfeldstraße S U,19,349199
2025-10-15T00:00:51.201927,Kagran U,20,345468
2025-10-15T00:00:51.201927,Kagran U,20,345361
2025-10-15T00:00:51.201927,Kagran U,20,345091
2025-10-15T00:00:51.201927,Kagran U,20,345926
2025-10-15T00:00:51.201927,Kagran U,20,345915
2025-10-15T00:00:51.201927,Kagran U,20,345696
2025-10-15T00:00:51.201927,Kagran U,20,346127
2025-10-15T00:00:51.201927,Kagran U,20,346036
