timestamp,place_name,num_bikes,bike_number
2026-07-02T18:47:55.821422,Parhamerplatz,33,345152
2026-07-02T18:47:55.821422,Parhamerplatz,33,345116
2026-07-02T18:47:55.821422,Parhamerplatz,33,345923
2026-07-02T18:47:55.821422,Parhamerplatz,33,345893
2026-07-02T18:47:55.821422,Parhamerplatz,33,345852
2026-07-02T18:47:55.821422,Parhamerplatz,33,345699
2026-07-02T18:47:55.821422,Parhamerplatz,33,345649
2026-07-02T18:47:55.821422,Parhamerplatz,33,346481
2026-07-02T18:47:55.821422,Parhamerplatz,33,346354
2026-07-02T18:47:55.821422,Parhamerplatz,33,346222
2026-07-02T18:47:55.821422,Parhamerplatz,33,346145
2026-07-02T18:47:55.821422,Parhamerplatz,33,346814
2026-07-02T18:47:55.821422,Parhamerplatz,33,346721
2026-07-02T18:47:55.821422,Parhamerplatz,33,346618
2026-07-02T18:47:55.821422,Parhamerplatz,33,346565
2026-07-02T18:47:55.821422,Parhamerplatz,33,347436
2026-07-02T18:47:55.821422,Parhamerplatz,33,347228
2026-07-02T18:47:55.821422,Parhamerplatz,33,347032
2026-07-02T18:47:55.821422,Parhamerplatz,33,347863
2026-07-02T18:47:55.821422,Parhamerplatz,33,347823
2026-07-02T18:47:55.821422,Parhamerplatz,33,347591
2026-07-02T18:47:55.821422,Parhamerplatz,33,348173
2026-07-02T18:47:55.821422,Parhamerplatz,33,348137
2026-07-02T18:47:55.821422,Parhamerplatz,33,348113
2026-07-02T18:47:55.821422,Parhamerplatz,33,348018
2026-07-02T18:47:55.821422,Parhamerplatz,33,348705
2026-07-02T18:47:55.821422,Parhamerplatz,33,348687
2026-07-02T18:47:55.821422,Parhamerplatz,33,349039
2026-07-02T18:47:55.821422,Parhamerplatz,33,348940
2026-07-02T18:47:55.821422,Parhamerplatz,33,349134
2026-07-02T18:47:55.821422,Parhamerplatz,33,349132
2026-07-02T18:47:55.821422,Kendlerstraße U,9,345265
2026-07-02T18:47:55.821422,Kendlerstraße U,9,345208
2026-07-02T18:47:55.821422,Kendlerstraße U,9,345905
2026-07-02T18:47:55.821422,Kendlerstraße U,9,345826
2026-07-02T18:47:55.821422,Kendlerstraße U,9,345589
2026-07-02T18:47:55.821422,Kendlerstraße U,9,346258
2026-07-02T18:47:55.821422,Kendlerstraße U,9,346523
2026-07-02T18:47:55.821422,Kendlerstraße U,9,347942
2026-07-02T18:47:55.821422,Kendlerstraße U,9,348119
2026-07-02T18:47:55.821422,Dornerplatz,9,345065
2026-07-02T18:47:55.821422,Dornerplatz,9,346311
2026-07-02T18:47:55.821422,Dornerplatz,9,346918
2026-07-02T18:47:55.821422,Dornerplatz,9,346579
2026-07-02T18:47:55.821422,Dornerplatz,9,347409
2026-07-02T18:47:55.821422,Dornerplatz,9,347283
2026-07-02T18:47:55.821422,Dornerplatz,9,347173
2026-07-02T18:47:55.821422,Dornerplatz,9,348680
2026-07-02T18:47:55.821422,Dornerplatz,9,349102
2026-07-02T18:47:55.821422,Hernals S,16,345242
2026-07-02T18:47:55.821422,Hernals S,16,345215
2026-07-02T18:47:55.821422,Hernals S,16,345136
2026-07-02T18:47:55.821422,Hernals S,16,345090
2026-07-02T18:47:55.821422,Hernals S,16,345851
2026-07-02T18:47:55.821422,Hernals S,16,345805
2026-07-02T18:47:55.821422,Hernals S,16,346126
2026-07-02T18:47:55.821422,Hernals S,16,346072
2026-07-02T18:47:55.821422,Hernals S,16,346516
2026-07-02T18:47:55.821422,Hernals S,16,347684
2026-07-02T18:47:55.821422,Hernals S,16,348410
2026-07-02T18:47:55.821422,Hernals S,16,348371
2026-07-02T18:47:55.821422,Hernals S,16,348308
2026-07-02T18:47:55.821422,Hernals S,16,348305
2026-07-02T18:47:55.821422,Hernals S,16,348120
2026-07-02T18:47:55.821422,Hernals S,16,398715
2026-07-02T18:47:55.821422,Schmelzbrücke,12,345406
2026-07-02T18:47:55.821422,Schmelzbrücke,12,345060
2026-07-02T18:47:55.821422,Schmelzbrücke,12,345875
2026-07-02T18:47:55.821422,Schmelzbrücke,12,345592
2026-07-02T18:47:55.821422,Schmelzbrücke,12,345540
2026-07-02T18:47:55.821422,Schmelzbrücke,12,346295
2026-07-02T18:47:55.821422,Schmelzbrücke,12,347213
2026-07-02T18:47:55.821422,Schmelzbrücke,12,347128
2026-07-02T18:47:55.821422,Schmelzbrücke,12,347039
2026-07-02T18:47:55.821422,Schmelzbrücke,12,347966
2026-07-02T18:47:55.821422,Schmelzbrücke,12,348281
2026-07-02T18:47:55.821422,Schmelzbrücke,12,398727
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,345170
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,345083
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,345983
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,345927
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,345877
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,345855
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,345701
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,345660
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,345651
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346448
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346386
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346314
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346285
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346134
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346946
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346903
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346836
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346793
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346723
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,346550
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,347278
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,347110
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,347868
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,347769
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,347714
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,347698
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,347640
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,348436
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,348287
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,348245
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,348659
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,348613
2026-07-02T18:47:55.821422,Michelbeuern-AKH U,33,348961
2026-07-02T18:47:55.821422,Johann-Nepomuk-Vogl-Platz,2,345892
2026-07-02T18:47:55.821422,Johann-Nepomuk-Vogl-Platz,2,348095
2026-07-02T18:47:55.821422,Mayerhofgasse,7,346746
2026-07-02T18:47:55.821422,Mayerhofgasse,7,346660
2026-07-02T18:47:55.821422,Mayerhofgasse,7,347320
2026-07-02T18:47:55.821422,Mayerhofgasse,7,347888
2026-07-02T18:47:55.821422,Mayerhofgasse,7,347825
2026-07-02T18:47:55.821422,Mayerhofgasse,7,348547
2026-07-02T18:47:55.821422,Mayerhofgasse,7,398810
2026-07-02T18:47:55.821422,Westbahnstraße / Schottenfeldgasse,1,349131
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,345055
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,345969
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,345922
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,345884
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,345796
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,345659
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346435
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346278
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346273
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346256
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346225
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346220
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346185
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346167
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346160
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346136
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346102
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346075
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346935
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346875
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346749
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346691
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,346616
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,347478
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,347056
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,347989
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,347960
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,347907
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,347788
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,347589
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,347561
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,348096
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,348023
2026-07-02T18:47:55.821422,Vorgartenstraße U,34,348529
2026-07-02T18:47:55.821422,Krieau U,3,345642
2026-07-02T18:47:55.821422,Krieau U,3,346080
2026-07-02T18:47:55.821422,Krieau U,3,347064
2026-07-02T18:47:55.821422,Ottakring S U,29,345399
2026-07-02T18:47:55.821422,Ottakring S U,29,345284
2026-07-02T18:47:55.821422,Ottakring S U,29,345148
2026-07-02T18:47:55.821422,Ottakring S U,29,345950
2026-07-02T18:47:55.821422,Ottakring S U,29,345869
2026-07-02T18:47:55.821422,Ottakring S U,29,345708
2026-07-02T18:47:55.821422,Ottakring S U,29,345607
2026-07-02T18:47:55.821422,Ottakring S U,29,345550
2026-07-02T18:47:55.821422,Ottakring S U,29,345530
2026-07-02T18:47:55.821422,Ottakring S U,29,346488
2026-07-02T18:47:55.821422,Ottakring S U,29,346445
2026-07-02T18:47:55.821422,Ottakring S U,29,346290
2026-07-02T18:47:55.821422,Ottakring S U,29,346106
2026-07-02T18:47:55.821422,Ottakring S U,29,346081
2026-07-02T18:47:55.821422,Ottakring S U,29,346782
2026-07-02T18:47:55.821422,Ottakring S U,29,346678
2026-07-02T18:47:55.821422,Ottakring S U,29,346535
2026-07-02T18:47:55.821422,Ottakring S U,29,347376
2026-07-02T18:47:55.821422,Ottakring S U,29,347077
2026-07-02T18:47:55.821422,Ottakring S U,29,347007
2026-07-02T18:47:55.821422,Ottakring S U,29,347873
2026-07-02T18:47:55.821422,Ottakring S U,29,347851
2026-07-02T18:47:55.821422,Ottakring S U,29,347596
2026-07-02T18:47:55.821422,Ottakring S U,29,348286
2026-07-02T18:47:55.821422,Ottakring S U,29,348183
2026-07-02T18:47:55.821422,Ottakring S U,29,348164
2026-07-02T18:47:55.821422,Ottakring S U,29,348157
2026-07-02T18:47:55.821422,Ottakring S U,29,348149
2026-07-02T18:47:55.821422,Ottakring S U,29,398829
2026-07-02T18:47:55.821422,Hartmanngasse ,21,345458
2026-07-02T18:47:55.821422,Hartmanngasse ,21,345330
2026-07-02T18:47:55.821422,Hartmanngasse ,21,345314
2026-07-02T18:47:55.821422,Hartmanngasse ,21,345774
2026-07-02T18:47:55.821422,Hartmanngasse ,21,346431
2026-07-02T18:47:55.821422,Hartmanngasse ,21,346297
2026-07-02T18:47:55.821422,Hartmanngasse ,21,346166
2026-07-02T18:47:55.821422,Hartmanngasse ,21,346124
2026-07-02T18:47:55.821422,Hartmanngasse ,21,347460
2026-07-02T18:47:55.821422,Hartmanngasse ,21,347161
2026-07-02T18:47:55.821422,Hartmanngasse ,21,347114
2026-07-02T18:47:55.821422,Hartmanngasse ,21,347051
2026-07-02T18:47:55.821422,Hartmanngasse ,21,347895
2026-07-02T18:47:55.821422,Hartmanngasse ,21,347727
2026-07-02T18:47:55.821422,Hartmanngasse ,21,347703
2026-07-02T18:47:55.821422,Hartmanngasse ,21,348491
2026-07-02T18:47:55.821422,Hartmanngasse ,21,348381
2026-07-02T18:47:55.821422,Hartmanngasse ,21,348140
2026-07-02T18:47:55.821422,Hartmanngasse ,21,348087
2026-07-02T18:47:55.821422,Hartmanngasse ,21,348039
2026-07-02T18:47:55.821422,Hartmanngasse ,21,348807
2026-07-02T18:47:55.821422,Nestroyplatz U,5,345042
2026-07-02T18:47:55.821422,Nestroyplatz U,5,346067
2026-07-02T18:47:55.821422,Nestroyplatz U,5,347568
2026-07-02T18:47:55.821422,Nestroyplatz U,5,348052
2026-07-02T18:47:55.821422,Nestroyplatz U,5,348963
2026-07-02T18:47:55.821422,Messe-Prater U,2,346802
2026-07-02T18:47:55.821422,Messe-Prater U,2,348528
2026-07-02T18:47:55.821422,Loquaiplatz,1,347311
2026-07-02T18:47:55.821422,Rosensteingasse,8,345491
2026-07-02T18:47:55.821422,Rosensteingasse,8,345360
2026-07-02T18:47:55.821422,Rosensteingasse,8,345847
2026-07-02T18:47:55.821422,Rosensteingasse,8,346427
2026-07-02T18:47:55.821422,Rosensteingasse,8,346854
2026-07-02T18:47:55.821422,Rosensteingasse,8,346812
2026-07-02T18:47:55.821422,Rosensteingasse,8,347843
2026-07-02T18:47:55.821422,Rosensteingasse,8,348075
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,345422
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,345059
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,345933
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,345828
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,345602
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,345576
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,346374
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,346351
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,346114
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,346004
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,346590
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,346540
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,346507
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,347196
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,347985
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,347937
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,347792
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,347755
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,347580
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,347520
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,348345
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,348309
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,348258
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,348152
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,348635
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,348606
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,348555
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,398849
2026-07-02T18:47:55.821422,Gumpendorfer Gürtel,29,398724
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,345293
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,345169
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,345020
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,345902
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,345645
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,346369
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,346343
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,346833
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,346705
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,346610
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,346539
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,347302
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,347704
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,348475
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,348411
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,348143
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,348131
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,348706
2026-07-02T18:47:55.821422,Burggasse-Stadthalle U,19,398766
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,345398
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,345237
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,345819
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,345646
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,345580
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,346492
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,346325
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,346198
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,346892
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,346770
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,346588
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,347137
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,347076
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,347847
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,348302
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,348251
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,348644
2026-07-02T18:47:55.821422,Urban-Loritz-Platz,18,348626
2026-07-02T18:47:55.821422,Hanusch Krankenhaus,1,347702
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,345041
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,346209
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,346173
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,346874
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,347402
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,347394
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,347312
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,347288
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,347934
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,347926
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,347912
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,347858
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,348441
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,348231
2026-07-02T18:47:55.821422,Westbahnhof S U / Gerstnerstraße,15,348088
2026-07-02T18:47:55.821422,Wieningerplatz,12,345224
2026-07-02T18:47:55.821422,Wieningerplatz,12,345999
2026-07-02T18:47:55.821422,Wieningerplatz,12,345770
2026-07-02T18:47:55.821422,Wieningerplatz,12,346184
2026-07-02T18:47:55.821422,Wieningerplatz,12,346038
2026-07-02T18:47:55.821422,Wieningerplatz,12,346798
2026-07-02T18:47:55.821422,Wieningerplatz,12,347246
2026-07-02T18:47:55.821422,Wieningerplatz,12,347189
2026-07-02T18:47:55.821422,Wieningerplatz,12,347172
2026-07-02T18:47:55.821422,Wieningerplatz,12,347560
2026-07-02T18:47:55.821422,Wieningerplatz,12,348293
2026-07-02T18:47:55.821422,Wieningerplatz,12,348217
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,345402
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,345270
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,345112
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,345977
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,345811
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,345625
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,346433
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,346411
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,346349
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,346971
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,346756
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,346680
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,346674
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,347343
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,347009
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,347711
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,347602
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,347592
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,348313
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,348271
2026-07-02T18:47:55.821422,Markgraf-Rüdiger Straße,21,349191
2026-07-02T18:47:55.821422,Plunkergasse,19,345413
2026-07-02T18:47:55.821422,Plunkergasse,19,345278
2026-07-02T18:47:55.821422,Plunkergasse,19,345221
2026-07-02T18:47:55.821422,Plunkergasse,19,345129
2026-07-02T18:47:55.821422,Plunkergasse,19,345000
2026-07-02T18:47:55.821422,Plunkergasse,19,345833
2026-07-02T18:47:55.821422,Plunkergasse,19,345694
2026-07-02T18:47:55.821422,Plunkergasse,19,346460
2026-07-02T18:47:55.821422,Plunkergasse,19,346437
2026-07-02T18:47:55.821422,Plunkergasse,19,346888
2026-07-02T18:47:55.821422,Plunkergasse,19,346790
2026-07-02T18:47:55.821422,Plunkergasse,19,347435
2026-07-02T18:47:55.821422,Plunkergasse,19,347277
2026-07-02T18:47:55.821422,Plunkergasse,19,347171
2026-07-02T18:47:55.821422,Plunkergasse,19,347980
2026-07-02T18:47:55.821422,Plunkergasse,19,347954
2026-07-02T18:47:55.821422,Plunkergasse,19,347687
2026-07-02T18:47:55.821422,Plunkergasse,19,348153
2026-07-02T18:47:55.821422,Plunkergasse,19,348603
2026-07-02T18:47:55.821422,Selzergasse,20,345216
2026-07-02T18:47:55.821422,Selzergasse,20,345084
2026-07-02T18:47:55.821422,Selzergasse,20,345067
2026-07-02T18:47:55.821422,Selzergasse,20,345900
2026-07-02T18:47:55.821422,Selzergasse,20,345572
2026-07-02T18:47:55.821422,Selzergasse,20,346253
2026-07-02T18:47:55.821422,Selzergasse,20,346211
2026-07-02T18:47:55.821422,Selzergasse,20,346048
2026-07-02T18:47:55.821422,Selzergasse,20,346891
2026-07-02T18:47:55.821422,Selzergasse,20,346826
2026-07-02T18:47:55.821422,Selzergasse,20,346741
2026-07-02T18:47:55.821422,Selzergasse,20,347285
2026-07-02T18:47:55.821422,Selzergasse,20,347031
2026-07-02T18:47:55.821422,Selzergasse,20,347998
2026-07-02T18:47:55.821422,Selzergasse,20,347854
2026-07-02T18:47:55.821422,Selzergasse,20,348425
2026-07-02T18:47:55.821422,Selzergasse,20,348422
2026-07-02T18:47:55.821422,Selzergasse,20,348264
2026-07-02T18:47:55.821422,Selzergasse,20,348577
2026-07-02T18:47:55.821422,Selzergasse,20,398848
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345428
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345353
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345327
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345276
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345244
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345227
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345206
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345197
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345162
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345158
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345964
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345954
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345836
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345546
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,345501
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346429
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346425
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346296
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346237
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346215
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346208
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346171
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346164
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346065
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346977
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346725
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346707
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346682
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346654
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346630
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346617
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346570
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,346546
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,347357
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,347304
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,347243
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,347898
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,347678
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,348389
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,348317
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,348298
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,348118
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,348013
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,348679
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,348646
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,348601
2026-07-02T18:47:55.821422,Westbahnhof S U / Felberstraße,47,398732
2026-07-02T18:47:55.821422,Kundratstraße,5,345482
2026-07-02T18:47:55.821422,Kundratstraße,5,346921
2026-07-02T18:47:55.821422,Kundratstraße,5,347751
2026-07-02T18:47:55.821422,Kundratstraße,5,347645
